Landmark,X,Y,Z,Visibility
0,0.42428892850875854,0.6104264259338379,-3.661038476820977e-07,0.0
1,0.465604305267334,0.55711829662323,-0.01384653989225626,0.0
2,0.4944702386856079,0.4592094123363495,-0.014781208708882332,0.0
3,0.49915361404418945,0.3832879364490509,-0.016541920602321625,0.0
4,0.4922851622104645,0.3234557509422302,-0.014848694205284119,0.0
5,0.46158063411712646,0.39910778403282166,-0.004926787689328194,0.0
6,0.4700472950935364,0.3474262058734894,-0.023358289152383804,0.0
7,0.4701300263404846,0.41096609830856323,-0.027091823518276215,0.0
8,0.4674787223339081,0.4598822593688965,-0.022566745057702065,0.0
9,0.4326688051223755,0.40221118927001953,-0.006612813100218773,0.0
10,0.44265979528427124,0.34767821431159973,-0.03478581830859184,0.0
11,0.4467400312423706,0.4265120327472687,-0.042249467223882675,0.0
12,0.4474312663078308,0.4850638806819916,-0.0376167818903923,0.0
13,0.40205836296081543,0.4099641740322113,-0.011798886582255363,0.0
14,0.4124299883842468,0.3645719289779663,-0.04090641066431999,0.0
15,0.4231947362422943,0.4425061047077179,-0.04328038915991783,0.0
16,0.42932838201522827,0.5008488893508911,-0.03377731889486313,0.0
17,0.37036487460136414,0.42322030663490295,-0.017578592523932457,0.0
18,0.36091849207878113,0.3405589461326599,-0.03049292601644993,0.0
19,0.3639373183250427,0.29025453329086304,-0.032447509467601776,0.0
20,0.3710448443889618,0.2425357550382614,-0.029808398336172104,0.0
