Landmark,X,Y,Z,Visibility
0,0.7725599408149719,0.5365005135536194,-4.919284037896432e-07,0.0
1,0.7203212976455688,0.4581986665725708,-0.013866364024579525,0.0
2,0.6883819103240967,0.34906119108200073,-0.019221844151616096,0.0
3,0.6863300204277039,0.2576614022254944,-0.0275426022708416,0.0
4,0.7086164355278015,0.198090597987175,-0.031154029071331024,0.0
5,0.7368918061256409,0.284677118062973,0.0023946913424879313,0.0
6,0.7361237406730652,0.2335931807756424,-0.02316976524889469,0.0
7,0.7308771014213562,0.3034694492816925,-0.033434316515922546,0.0
8,0.7239192128181458,0.36225369572639465,-0.03447956219315529,0.0
9,0.7740601897239685,0.2946821451187134,-0.0007537892088294029,0.0
10,0.769589364528656,0.2516918480396271,-0.037786226719617844,0.0
11,0.7593704462051392,0.3403594195842743,-0.04985465109348297,0.0
12,0.7505140900611877,0.40525391697883606,-0.048285629600286484,0.0
13,0.8108727931976318,0.31366345286369324,-0.008666452951729298,0.0
14,0.8071669340133667,0.26918694376945496,-0.04606091231107712,0.0
15,0.7890636920928955,0.3501017689704895,-0.048233289271593094,0.0
16,0.7731799483299255,0.4142928421497345,-0.037256959825754166,0.0
17,0.8449059724807739,0.33738523721694946,-0.01737179420888424,0.0
18,0.8614521622657776,0.25484898686408997,-0.03962666168808937,0.0
19,0.8674538135528564,0.19844995439052582,-0.04551565274596214,0.0
20,0.8673411011695862,0.1449507623910904,-0.04397131875157356,0.0
