Landmark,X,Y,Z,Visibility
0,0.42311960458755493,0.6168477535247803,-3.862805044718698e-07,0.0
1,0.46551668643951416,0.5650582313537598,-0.014638594351708889,0.0
2,0.49559593200683594,0.4655035138130188,-0.01569679006934166,0.0
3,0.5010973811149597,0.3886885941028595,-0.017483476549386978,0.0
4,0.4941556751728058,0.3269518315792084,-0.015824904665350914,0.0
5,0.4636574387550354,0.401189386844635,-0.005871905013918877,0.0
6,0.4716392755508423,0.3524303138256073,-0.025177475064992905,0.0
7,0.47088491916656494,0.4171272814273834,-0.029290422797203064,0.0
8,0.467742383480072,0.4685845971107483,-0.024720465764403343,0.0
9,0.43333739042282104,0.4042191207408905,-0.007601981982588768,0.0
10,0.4423559010028839,0.3500519394874573,-0.03673185780644417,0.0
11,0.4458687901496887,0.42915937304496765,-0.04443400725722313,0.0
12,0.44695791602134705,0.49039289355278015,-0.039575185626745224,0.0
13,0.4014947712421417,0.4129158854484558,-0.012979931198060513,0.0
14,0.4113914966583252,0.3693504333496094,-0.042824093252420425,0.0
15,0.42193424701690674,0.4473184645175934,-0.04528554901480675,0.0
16,0.42856886982917786,0.5066592693328857,-0.035490166395902634,0.0
17,0.36886072158813477,0.42695027589797974,-0.019028685986995697,0.0
18,0.3603302240371704,0.3412413001060486,-0.03220782056450844,0.0
19,0.3629533648490906,0.28985148668289185,-0.03380642458796501,0.0
20,0.36986052989959717,0.24211055040359497,-0.03069406747817993,0.0
