Landmark,X,Y,Z,Visibility
0,0.6732052564620972,0.3960186243057251,-2.888793346755847e-07,0.0
1,0.635960042476654,0.36257481575012207,-0.010092297568917274,0.0
2,0.6073028445243835,0.30344700813293457,-0.013786154799163342,0.0
3,0.5964001417160034,0.24806642532348633,-0.01878979057073593,0.0
4,0.6039662957191467,0.20577339828014374,-0.020668717101216316,0.0
5,0.628529965877533,0.25354671478271484,-0.00041952996980398893,0.0
6,0.6273434162139893,0.22162821888923645,-0.016566339880228043,0.0
7,0.6334200501441956,0.266086608171463,-0.02307128719985485,0.0
8,0.6357030272483826,0.30290842056274414,-0.023686416447162628,0.0
9,0.6523553133010864,0.25043895840644836,-0.0013497642939910293,0.0
10,0.6521340608596802,0.2285645455121994,-0.02414214052259922,0.0
11,0.654228925704956,0.2857683002948761,-0.03181440755724907,0.0
12,0.6520554423332214,0.324958860874176,-0.031162383034825325,0.0
13,0.6760613322257996,0.25239303708076477,-0.005280239973217249,0.0
14,0.6769936680793762,0.23083259165287018,-0.029102632775902748,0.0
15,0.672558069229126,0.286211222410202,-0.031159767881035805,0.0
16,0.6661619544029236,0.32852521538734436,-0.024701710790395737,0.0
17,0.697455108165741,0.2572328448295593,-0.00959062110632658,0.0
18,0.7040736675262451,0.2013724148273468,-0.023631159216165543,0.0
19,0.7079707384109497,0.16385091841220856,-0.027417071163654327,0.0
20,0.7086511850357056,0.1296575665473938,-0.026418695226311684,0.0
