Landmark,X,Y,Z,Visibility
0,0.6753086447715759,0.4282260537147522,-2.9662984957212757e-07,0.0
1,0.6381794214248657,0.3911103308200836,-0.009631762281060219,0.0
2,0.6117024421691895,0.32623687386512756,-0.013184773735702038,0.0
3,0.6036584377288818,0.26902955770492554,-0.01823190227150917,0.0
4,0.6125880479812622,0.225636824965477,-0.02009839005768299,0.0
5,0.6349087953567505,0.2765773832798004,0.0010557546047493815,0.0
6,0.6333910822868347,0.24418428540229797,-0.014942736364901066,0.0
7,0.6365648508071899,0.29083865880966187,-0.021447911858558655,0.0
8,0.6372027397155762,0.3294731080532074,-0.022031795233488083,0.0
9,0.6590125560760498,0.2766159176826477,-8.250270911958069e-05,0.0
10,0.6566280722618103,0.25303491950035095,-0.022346805781126022,0.0
11,0.6563844084739685,0.3116253912448883,-0.029569735750555992,0.0
12,0.6541243195533752,0.3523084223270416,-0.028500230982899666,0.0
13,0.682898759841919,0.28225404024124146,-0.004266356583684683,0.0
14,0.6805616617202759,0.259283185005188,-0.026884203776717186,0.0
15,0.6746585369110107,0.31393009424209595,-0.027842460200190544,0.0
16,0.6687696576118469,0.3560512363910675,-0.02086927928030491,0.0
17,0.7051786184310913,0.2901143729686737,-0.008945099078118801,0.0
18,0.7113670110702515,0.2345147728919983,-0.02167649194598198,0.0
19,0.7143610119819641,0.1977989375591278,-0.024462273344397545,0.0
20,0.7142293453216553,0.16404913365840912,-0.02295062690973282,0.0
