Landmark,X,Y,Z,Visibility
0,0.7277325987815857,0.9216315746307373,-1.3394060260907281e-06,0.0
1,0.6162647604942322,0.8557263612747192,-0.030462682247161865,0.0
2,0.5342624187469482,0.7073678970336914,-0.043601974844932556,0.0
3,0.506433367729187,0.5797672271728516,-0.062189336866140366,0.0
4,0.508001983165741,0.47317254543304443,-0.07079541683197021,0.0
5,0.5936711430549622,0.5910122990608215,-0.007217791397124529,0.0
6,0.571215033531189,0.5141714811325073,-0.059083208441734314,0.0
7,0.5859516263008118,0.6250479817390442,-0.07597481459379196,0.0
8,0.5991970300674438,0.7048699855804443,-0.07477085292339325,0.0
9,0.6613606810569763,0.5861660242080688,-0.012593097984790802,0.0
10,0.6346340179443359,0.5267791152000427,-0.08403539657592773,0.0
11,0.6425772905349731,0.6624060869216919,-0.10083451122045517,0.0
12,0.651638388633728,0.7472280263900757,-0.09371432662010193,0.0
13,0.7302485108375549,0.5949547290802002,-0.0268410611897707,0.0
14,0.7065684795379639,0.5316740274429321,-0.0998539850115776,0.0
15,0.6945074796676636,0.6626205444335938,-0.09849920868873596,0.0
16,0.6871191263198853,0.7532006502151489,-0.07351739704608917,0.0
17,0.7968789339065552,0.6112874150276184,-0.042886920273303986,0.0
18,0.8054541349411011,0.48725536465644836,-0.08326274901628494,0.0
19,0.7988200783729553,0.41260769963264465,-0.08971888571977615,0.0
20,0.7835596203804016,0.3414154052734375,-0.08306824415922165,0.0
