Landmark,X,Y,Z,Visibility
0,0.7582640051841736,0.6076949238777161,-5.732448471462703e-07,0.0
1,0.7067551612854004,0.5996870398521423,-0.011151226237416267,0.0
2,0.6541051864624023,0.5491692423820496,-0.01715325377881527,0.0
3,0.6288504004478455,0.5005136728286743,-0.025367582216858864,0.0
4,0.6312641501426697,0.453415185213089,-0.029629867523908615,0.0
5,0.6747984886169434,0.463424414396286,-0.003551045199856162,0.0
6,0.6595830321311951,0.4364750385284424,-0.02815096639096737,0.0
7,0.6716376543045044,0.4809707999229431,-0.03960224613547325,0.0
8,0.682571291923523,0.5222460031509399,-0.041783854365348816,0.0
9,0.7070284485816956,0.45274877548217773,-0.006962487008422613,0.0
10,0.6912260055541992,0.43501007556915283,-0.040111083537340164,0.0
11,0.7060307860374451,0.5012526512145996,-0.05026811361312866,0.0
12,0.7177947759628296,0.5480024218559265,-0.04756199195981026,0.0
13,0.7414559125900269,0.45050519704818726,-0.013715743087232113,0.0
14,0.7273244857788086,0.4396219253540039,-0.0453246608376503,0.0
15,0.7354238033294678,0.5028714537620544,-0.04512174800038338,0.0
16,0.7426729798316956,0.5488613843917847,-0.03371240571141243,0.0
17,0.7745071053504944,0.4530743360519409,-0.021080464124679565,0.0
18,0.7655286192893982,0.39507052302360535,-0.040512893348932266,0.0
19,0.7570558190345764,0.3592427670955658,-0.04428501054644585,0.0
20,0.7482804656028748,0.3280078172683716,-0.04107453674077988,0.0
