Landmark,X,Y,Z,Visibility
0,0.6725186109542847,0.3908279836177826,-2.883049035062868e-07,0.0
1,0.6357461214065552,0.3551001250743866,-0.009235276840627193,0.0
2,0.6080767512321472,0.2959691286087036,-0.0126488720998168,0.0
3,0.5975306630134583,0.24135325849056244,-0.017650172114372253,0.0
4,0.6063683032989502,0.20059122145175934,-0.019607853144407272,0.0
5,0.62918621301651,0.24859265983104706,0.0011968573089689016,0.0
6,0.6290709972381592,0.21657051146030426,-0.015247932635247707,0.0
7,0.6337792873382568,0.25956544280052185,-0.022495146840810776,0.0
8,0.6345910429954529,0.295585572719574,-0.02354530803859234,0.0
9,0.6531854271888733,0.2461034506559372,-9.28877925616689e-05,0.0
10,0.6534330248832703,0.22327883541584015,-0.022733725607395172,0.0
11,0.6549128293991089,0.2784521281719208,-0.030794357880949974,0.0
12,0.652157723903656,0.3177143633365631,-0.030299128964543343,0.0
13,0.6770208477973938,0.2479509562253952,-0.004411547444760799,0.0
14,0.6781920194625854,0.2285866141319275,-0.027775032445788383,0.0
15,0.6735013723373413,0.28157609701156616,-0.030182700604200363,0.0
16,0.6665871143341064,0.32279038429260254,-0.023889927193522453,0.0
17,0.698503851890564,0.2526869773864746,-0.00909306388348341,0.0
18,0.7053635120391846,0.19794194400310516,-0.022479243576526642,0.0
19,0.7089762091636658,0.1608576476573944,-0.026078974828124046,0.0
20,0.7089060544967651,0.12758880853652954,-0.02495928853750229,0.0
