Landmark,X,Y,Z,Visibility
0,0.7574002146720886,0.5113319754600525,-5.714102826459566e-07,0.0
1,0.7084839344024658,0.45860907435417175,-0.01268157921731472,0.0
2,0.6829150915145874,0.36041906476020813,-0.017066020518541336,0.0
3,0.6720712780952454,0.27745500206947327,-0.024588758125901222,0.0
4,0.653603732585907,0.22253626585006714,-0.028767548501491547,0.0
5,0.7116621732711792,0.3052878677845001,0.001847567385993898,0.0
6,0.711772084236145,0.24473336338996887,-0.024239450693130493,0.0
7,0.7132198214530945,0.31576356291770935,-0.03709809482097626,0.0
8,0.7134971022605896,0.37268638610839844,-0.03907433897256851,0.0
9,0.74562668800354,0.3125212490558624,-0.00031631719321012497,0.0
10,0.7450180649757385,0.2676359713077545,-0.0344681553542614,0.0
11,0.7401406168937683,0.3524138033390045,-0.04707604646682739,0.0
12,0.734694242477417,0.4113762676715851,-0.046782467514276505,0.0
13,0.7784977555274963,0.32250750064849854,-0.006694018840789795,0.0
14,0.779168963432312,0.27627208828926086,-0.039097171276807785,0.0
15,0.7664651870727539,0.3525444269180298,-0.041279926896095276,0.0
16,0.756661593914032,0.4102095067501068,-0.031732264906167984,0.0
17,0.80881267786026,0.3295792043209076,-0.013862967491149902,0.0
18,0.8247174024581909,0.2474447786808014,-0.029511217027902603,0.0
19,0.8346620202064514,0.19052834808826447,-0.03270347788929939,0.0
20,0.8418681621551514,0.13554269075393677,-0.030457567423582077,0.0
