Landmark,X,Y,Z,Visibility
0,0.778910756111145,0.550706684589386,-4.783676672559523e-07,0.0
1,0.7267284989356995,0.4713905453681946,-0.0124268289655447,0.0
2,0.6911531090736389,0.36438289284706116,-0.018068363890051842,0.0
3,0.6843664646148682,0.274314284324646,-0.02725791558623314,0.0
4,0.7043192386627197,0.21142300963401794,-0.032040078192949295,0.0
5,0.7391473054885864,0.29679906368255615,0.004632535856217146,0.0
6,0.7386210560798645,0.24916481971740723,-0.02109369821846485,0.0
7,0.735365092754364,0.32078495621681213,-0.032791368663311005,0.0
8,0.7311456799507141,0.37998461723327637,-0.034950654953718185,0.0
9,0.7769882082939148,0.3062269985675812,0.0005915887886658311,0.0
10,0.7744675278663635,0.26604196429252625,-0.03720761835575104,0.0
11,0.7654969096183777,0.3581051528453827,-0.051014918833971024,0.0
12,0.7565994262695312,0.425728440284729,-0.05051068589091301,0.0
13,0.8140802979469299,0.3227941393852234,-0.007993096485733986,0.0
14,0.8120723366737366,0.2834780216217041,-0.04568979889154434,0.0
15,0.7958437204360962,0.3664166033267975,-0.04914296045899391,0.0
16,0.7803610563278198,0.43186256289482117,-0.038862623274326324,0.0
17,0.8475591540336609,0.34271591901779175,-0.017139986157417297,0.0
18,0.8652840852737427,0.2589819133281708,-0.03874552249908447,0.0
19,0.8746886849403381,0.20140081644058228,-0.044444739818573,0.0
20,0.8778874278068542,0.1470525860786438,-0.042797740548849106,0.0
