Landmark,X,Y,Z,Visibility
0,0.6779848337173462,0.4124263823032379,-3.01207222719313e-07,0.0
1,0.6446269154548645,0.37283724546432495,-0.00893958006054163,0.0
2,0.6213418841362,0.3078412115573883,-0.012848159298300743,0.0
3,0.6158204078674316,0.2541416883468628,-0.018531501293182373,0.0
4,0.6259363889694214,0.21351958811283112,-0.02157946489751339,0.0
5,0.6481398940086365,0.2645643651485443,0.0007084315293468535,0.0
6,0.6471621990203857,0.23529057204723358,-0.01526491716504097,0.0
7,0.6469892859458923,0.2801777422428131,-0.02284104935824871,0.0
8,0.6453391313552856,0.3159228265285492,-0.024200543761253357,0.0
9,0.6707417964935303,0.26703596115112305,-0.0010374538833275437,0.0
10,0.6693249344825745,0.24612876772880554,-0.023158926516771317,0.0
11,0.6655895113945007,0.30054715275764465,-0.03178032115101814,0.0
12,0.6604850888252258,0.340716153383255,-0.03171863406896591,0.0
13,0.6929831504821777,0.2740895450115204,-0.005588381551206112,0.0
14,0.6912026405334473,0.2570075988769531,-0.02769697643816471,0.0
15,0.6827566027641296,0.3084496855735779,-0.03050748072564602,0.0
16,0.674728512763977,0.3482448160648346,-0.02475244738161564,0.0
17,0.7130052447319031,0.2824470102787018,-0.010530722327530384,0.0
18,0.7193968296051025,0.22855901718139648,-0.022570354864001274,0.0
19,0.7232609391212463,0.19012296199798584,-0.025876622647047043,0.0
20,0.724644124507904,0.15554915368556976,-0.02482462488114834,0.0
