Landmark,X,Y,Z,Visibility
0,0.6777104735374451,0.41365039348602295,-2.9297532933014736e-07,0.0
1,0.643663227558136,0.3731241226196289,-0.009620699100196362,0.0
2,0.6209293603897095,0.308971107006073,-0.013824752531945705,0.0
3,0.6151615381240845,0.2556679844856262,-0.01952192932367325,0.0
4,0.6258965134620667,0.21578893065452576,-0.022016791626811028,0.0
5,0.6463056206703186,0.2654477059841156,-0.0003849041822832078,0.0
6,0.6453216671943665,0.23513953387737274,-0.016801077872514725,0.0
7,0.6460384130477905,0.2806716859340668,-0.023593170568346977,0.0
8,0.6447484493255615,0.31692737340927124,-0.024356555193662643,0.0
9,0.6694368124008179,0.26790061593055725,-0.001565001904964447,0.0
10,0.6672030091285706,0.2463638037443161,-0.024159515276551247,0.0
11,0.6649332046508789,0.3022988438606262,-0.03104632906615734,0.0
12,0.6613312363624573,0.3418113887310028,-0.029625670984387398,0.0
13,0.6917833685874939,0.27577143907546997,-0.00573228532448411,0.0
14,0.689403772354126,0.25441035628318787,-0.02805972471833229,0.0
15,0.6827375292778015,0.3066975176334381,-0.028622739017009735,0.0
16,0.6758566498756409,0.3469596803188324,-0.021367184817790985,0.0
17,0.7118338346481323,0.2859022319316864,-0.010462107136845589,0.0
18,0.7190353870391846,0.23649191856384277,-0.02306189201772213,0.0
19,0.7218281030654907,0.2036478966474533,-0.025740716606378555,0.0
20,0.7208482027053833,0.1733674854040146,-0.024045487865805626,0.0
