Landmark,X,Y,Z,Visibility
0,0.7480525374412537,0.5629370808601379,-4.904360366708715e-07,0.0
1,0.6935180425643921,0.49146464467048645,-0.012489620596170425,0.0
2,0.6553502082824707,0.38355687260627747,-0.017451085150241852,0.0
3,0.6457119584083557,0.29349249601364136,-0.025513025000691414,0.0
4,0.6635289788246155,0.22641311585903168,-0.029498470947146416,0.0
5,0.6973332166671753,0.3119654953479767,0.0018930807709693909,0.0
6,0.6978176236152649,0.2597190737724304,-0.0228007473051548,0.0
7,0.6976075768470764,0.327681303024292,-0.03345247358083725,0.0
8,0.6928040981292725,0.38945385813713074,-0.034576911479234695,0.0
9,0.7357973456382751,0.3161231279373169,-0.001819624099880457,0.0
10,0.7337691187858582,0.27551427483558655,-0.037400033324956894,0.0
11,0.7273088097572327,0.36313381791114807,-0.05145472660660744,0.0
12,0.7175484299659729,0.43238338828086853,-0.05154622346162796,0.0
13,0.7747598886489868,0.326859712600708,-0.00965983048081398,0.0
14,0.7715192437171936,0.2907010316848755,-0.046113189309835434,0.0
15,0.7563819289207458,0.37593963742256165,-0.05086126551032066,0.0
16,0.7414081692695618,0.4454554617404938,-0.041683971881866455,0.0
17,0.8104091882705688,0.34009990096092224,-0.017838099971413612,0.0
18,0.8238562345504761,0.24724622070789337,-0.03910178318619728,0.0
19,0.8328205347061157,0.18140363693237305,-0.04531628265976906,0.0
20,0.8364041447639465,0.12311076372861862,-0.04417557641863823,0.0
