Landmark,X,Y,Z,Visibility
0,0.36998435854911804,0.6732511520385742,-6.617603389713622e-07,0.0
1,0.44395384192466736,0.6147635579109192,-0.015183485113084316,0.0
2,0.4955098628997803,0.5195878148078918,-0.01720310188829899,0.0
3,0.510430097579956,0.44116726517677307,-0.02294924482703209,0.0
4,0.49084657430648804,0.38227859139442444,-0.02517840825021267,0.0
5,0.4518478512763977,0.44953981041908264,-0.0039317915216088295,0.0
6,0.46838241815567017,0.39813920855522156,-0.03786998242139816,0.0
7,0.45768681168556213,0.4703725278377533,-0.05268072709441185,0.0
8,0.4473098814487457,0.5305204391479492,-0.050668004900217056,0.0
9,0.40489116311073303,0.44575873017311096,-0.008390482515096664,0.0
10,0.421734094619751,0.4098009765148163,-0.05092334374785423,0.0
11,0.4145417809486389,0.49843981862068176,-0.0637497827410698,0.0
12,0.4114454984664917,0.566196084022522,-0.058335427194833755,0.0
13,0.35791969299316406,0.4460632801055908,-0.01796591840684414,0.0
14,0.3742504119873047,0.4166359305381775,-0.058080270886421204,0.0
15,0.37285926938056946,0.5000969767570496,-0.059457141906023026,0.0
16,0.3733798861503601,0.5634680390357971,-0.043997131288051605,0.0
17,0.31135591864585876,0.4505757987499237,-0.028438007459044456,0.0
18,0.31344348192214966,0.35435914993286133,-0.04286844655871391,0.0
19,0.32130399346351624,0.29863613843917847,-0.03997481241822243,0.0
20,0.33460700511932373,0.2524937391281128,-0.031066404655575752,0.0
