Landmark,X,Y,Z,Visibility
0,0.48240989446640015,0.4344129264354706,-3.280553073636838e-07,0.0
1,0.45253613591194153,0.4085645079612732,-0.00990669708698988,0.0
2,0.4314601719379425,0.3527371883392334,-0.013775100000202656,0.0
3,0.43149808049201965,0.3021097183227539,-0.019048504531383514,0.0
4,0.4458244740962982,0.271083801984787,-0.0218803770840168,0.0
5,0.45441052317619324,0.3126350939273834,0.003129291580989957,0.0
6,0.45607540011405945,0.28577837347984314,-0.012269970029592514,0.0
7,0.45959925651550293,0.3226359188556671,-0.019899660721421242,0.0
8,0.461381733417511,0.35650917887687683,-0.020204288884997368,0.0
9,0.4730566442012787,0.3131808638572693,0.002722830045968294,0.0
10,0.4742108881473541,0.2899811863899231,-0.016801180317997932,0.0
11,0.47493281960487366,0.3388669490814209,-0.023896928876638412,0.0
12,0.4736359119415283,0.375260591506958,-0.022317199036478996,0.0
13,0.48971301317214966,0.3166567385196686,-0.0007175537757575512,0.0
14,0.4901639521121979,0.3016248941421509,-0.02147217094898224,0.0
15,0.48728474974632263,0.3488878011703491,-0.024248695001006126,0.0
16,0.4838358759880066,0.3839091360569,-0.017618311569094658,0.0
17,0.5057051777839661,0.3211863040924072,-0.004667014814913273,0.0
18,0.5109636187553406,0.2721266746520996,-0.014102904126048088,0.0
19,0.5135578513145447,0.23991143703460693,-0.015106498263776302,0.0
20,0.5136110186576843,0.20983357727527618,-0.012003635056316853,0.0
