Landmark,X,Y,Z,Visibility
0,0.6752419471740723,0.42971596121788025,-3.0163857900333824e-07,0.0
1,0.6384295225143433,0.39133742451667786,-0.009979354217648506,0.0
2,0.6125051975250244,0.32561907172203064,-0.013778981752693653,0.0
3,0.6047024130821228,0.26880332827568054,-0.019037604331970215,0.0
4,0.6139420866966248,0.22502733767032623,-0.021065769717097282,0.0
5,0.6363035440444946,0.27672311663627625,0.00032731573446653783,0.0
6,0.6341981291770935,0.24340400099754333,-0.01610785536468029,0.0
7,0.6363947987556458,0.29081952571868896,-0.02276925928890705,0.0
8,0.6367880702018738,0.33032143115997314,-0.023332269862294197,0.0
9,0.660383403301239,0.277416467666626,-0.0007366096833720803,0.0
10,0.6574479937553406,0.25309687852859497,-0.023502865806221962,0.0
11,0.6560679078102112,0.3115895092487335,-0.03076585941016674,0.0
12,0.6538276672363281,0.3532297909259796,-0.02956664189696312,0.0
13,0.6841896176338196,0.2840513586997986,-0.0048762038350105286,0.0
14,0.6814734935760498,0.26174798607826233,-0.027802905067801476,0.0
15,0.6746353507041931,0.316231369972229,-0.028852829709649086,0.0
16,0.6686211824417114,0.3583112955093384,-0.021808143705129623,0.0
17,0.7062547206878662,0.29312142729759216,-0.009550697170197964,0.0
18,0.7127671241760254,0.2375466674566269,-0.022499438375234604,0.0
19,0.7155195474624634,0.20063012838363647,-0.025402016937732697,0.0
20,0.7153854966163635,0.16692540049552917,-0.023889290168881416,0.0
