Landmark,X,Y,Z,Visibility
0,0.3667929768562317,0.6109604835510254,-4.4144189814687707e-07,0.0
1,0.41579729318618774,0.5539233088493347,-0.014713332988321781,0.0
2,0.45165619254112244,0.4598309099674225,-0.01647123694419861,0.0
3,0.465618371963501,0.37695443630218506,-0.020046330988407135,0.0
4,0.4579864740371704,0.3118075132369995,-0.019944388419389725,0.0
5,0.42308810353279114,0.3921526074409485,-0.0015602228231728077,0.0
6,0.4255109131336212,0.33427026867866516,-0.024008654057979584,0.0
7,0.41692161560058594,0.4004860818386078,-0.031831543892621994,0.0
8,0.41321226954460144,0.45133331418037415,-0.02951328456401825,0.0
9,0.38949117064476013,0.3919427692890167,-0.0026276472490280867,0.0
10,0.3930233418941498,0.33845436573028564,-0.03425990045070648,0.0
11,0.38906916975975037,0.41828596591949463,-0.042992617934942245,0.0
12,0.3885345757007599,0.4753052294254303,-0.038269612938165665,0.0
13,0.35715219378471375,0.39888516068458557,-0.007701947819441557,0.0
14,0.35882312059402466,0.3472035825252533,-0.03722124174237251,0.0
15,0.36220085620880127,0.42957666516304016,-0.03560429438948631,0.0
16,0.36736345291137695,0.4905019998550415,-0.022744499146938324,0.0
17,0.3257130980491638,0.41109633445739746,-0.014043302275240421,0.0
18,0.3230363130569458,0.33034560084342957,-0.026044640690088272,0.0
19,0.32520464062690735,0.2803725004196167,-0.024879058822989464,0.0
20,0.3311147391796112,0.23208123445510864,-0.01900339499115944,0.0
