Landmark,X,Y,Z,Visibility
0,0.4160376787185669,0.6019877195358276,-3.1097707164917665e-07,0.0
1,0.4609859585762024,0.5578232407569885,-0.015738563612103462,0.0
2,0.49315136671066284,0.4617657959461212,-0.01738041825592518,0.0
3,0.5001425743103027,0.38318488001823425,-0.01908145844936371,0.0
4,0.4937359690666199,0.32499104738235474,-0.017178209498524666,0.0
5,0.46153318881988525,0.3984696865081787,-0.010094258934259415,0.0
6,0.4706488847732544,0.35243722796440125,-0.029078345745801926,0.0
7,0.46746912598609924,0.415519118309021,-0.03196423873305321,0.0
8,0.46389269828796387,0.464677631855011,-0.027246609330177307,0.0
9,0.430058091878891,0.4016658365726471,-0.010983267799019814,0.0
10,0.44091764092445374,0.3519309461116791,-0.04101724177598953,0.0
11,0.44201841950416565,0.4312308430671692,-0.04738288000226021,0.0
12,0.44252175092697144,0.48973825573921204,-0.04195495694875717,0.0
13,0.3984353542327881,0.4087165594100952,-0.015667075291275978,0.0
14,0.4104001522064209,0.37162140011787415,-0.046392157673835754,0.0
15,0.4186745882034302,0.45056837797164917,-0.049177609384059906,0.0
16,0.4232638478279114,0.5089645385742188,-0.03979923203587532,0.0
17,0.36720508337020874,0.4191098213195801,-0.02104754000902176,0.0
18,0.36515936255455017,0.33810439705848694,-0.036617085337638855,0.0
19,0.3689369261264801,0.28688856959342957,-0.04126349836587906,0.0
20,0.37488996982574463,0.23807315528392792,-0.04033749923110008,0.0
