Landmark,X,Y,Z,Visibility
0,0.6760163307189941,0.3669984042644501,-2.8254490302970225e-07,0.0
1,0.6412469744682312,0.3303948640823364,-0.009105527773499489,0.0
2,0.6172357797622681,0.2682332694530487,-0.013033987954258919,0.0
3,0.6115521788597107,0.2142624408006668,-0.018350746482610703,0.0
4,0.6199692487716675,0.1725146472454071,-0.02069762907922268,0.0
5,0.6422375440597534,0.22231675684452057,-0.0003544958890415728,0.0
6,0.6409778594970703,0.19153183698654175,-0.015662191435694695,0.0
7,0.6428439021110535,0.23507419228553772,-0.022120265290141106,0.0
8,0.6424747109413147,0.27173489332199097,-0.022954406216740608,0.0
9,0.6648393869400024,0.22456352412700653,-0.0018014409579336643,0.0
10,0.6628094911575317,0.20167715847492218,-0.022905059158802032,0.0
11,0.6613153219223022,0.2558320462703705,-0.02989201433956623,0.0
12,0.6584179997444153,0.29501643776893616,-0.02913799323141575,0.0
13,0.6868389844894409,0.23189936578273773,-0.006020835600793362,0.0
14,0.6851145625114441,0.20940768718719482,-0.027059456333518028,0.0
15,0.678410530090332,0.25987476110458374,-0.02787644974887371,0.0
16,0.6719045639038086,0.2995653450489044,-0.02143622562289238,0.0
17,0.7071000933647156,0.24145323038101196,-0.010751297697424889,0.0
18,0.7133304476737976,0.19012658298015594,-0.0226751659065485,0.0
19,0.7160111665725708,0.15569403767585754,-0.02525443397462368,0.0
20,0.7157953381538391,0.12409867346286774,-0.02386082150042057,0.0
