Landmark,X,Y,Z,Visibility
0,0.6970444321632385,0.47509530186653137,-4.1691373553476296e-07,0.0
1,0.6658963561058044,0.4330601692199707,-0.012108499184250832,0.0
2,0.6506264805793762,0.34833356738090515,-0.015492896549403667,0.0
3,0.6481955647468567,0.2836558520793915,-0.02027009427547455,0.0
4,0.6430805921554565,0.23185895383358002,-0.022136762738227844,0.0
5,0.6751099228858948,0.30522239208221436,-0.003500673221424222,0.0
6,0.6749043464660645,0.26836687326431274,-0.023100800812244415,0.0
7,0.672584056854248,0.319884330034256,-0.030893556773662567,0.0
8,0.6687470078468323,0.3628210127353668,-0.031230464577674866,0.0
9,0.7006481289863586,0.3151601552963257,-0.004116256721317768,0.0
10,0.6979700922966003,0.2887914180755615,-0.030033491551876068,0.0
11,0.6901025176048279,0.3523174822330475,-0.037973884493112564,0.0
12,0.6835513710975647,0.398127943277359,-0.0366276390850544,0.0
13,0.7254244685173035,0.3312770426273346,-0.008174425922334194,0.0
14,0.7230741381645203,0.30063697695732117,-0.034305475652217865,0.0
15,0.7100009322166443,0.3564329743385315,-0.036394570022821426,0.0
16,0.6999549865722656,0.4015243649482727,-0.02918977290391922,0.0
17,0.7491084933280945,0.34717872738838196,-0.012848258018493652,0.0
18,0.7607573866844177,0.2875523269176483,-0.02785695157945156,0.0
19,0.7670488953590393,0.24723418056964874,-0.03222895786166191,0.0
20,0.7710072994232178,0.21035809814929962,-0.03147614374756813,0.0
