Landmark,X,Y,Z,Visibility
0,0.4623301923274994,0.5983867645263672,-2.3319795161569346e-07,0.0
1,0.49858084321022034,0.5689671039581299,-0.01636507175862789,0.0
2,0.5298998951911926,0.472297728061676,-0.016843019053339958,0.0
3,0.5354138016700745,0.398110032081604,-0.016637681052088737,0.0
4,0.529819667339325,0.3417973518371582,-0.012348351068794727,0.0
5,0.5013577938079834,0.40616801381111145,-0.00866951234638691,0.0
6,0.5107520222663879,0.36414048075675964,-0.02531879022717476,0.0
7,0.510356605052948,0.4274875223636627,-0.025930874049663544,0.0
8,0.5089830160140991,0.47364023327827454,-0.02003716304898262,0.0
9,0.47383809089660645,0.40830865502357483,-0.008629405871033669,0.0
10,0.4865201711654663,0.3661838471889496,-0.034869611263275146,0.0
11,0.4885995090007782,0.44142720103263855,-0.03838745504617691,0.0
12,0.48970508575439453,0.48905864357948303,-0.03166252374649048,0.0
13,0.44371065497398376,0.41592708230018616,-0.01262208353728056,0.0
14,0.458841472864151,0.3827175199985504,-0.041667401790618896,0.0
15,0.46491506695747375,0.46220147609710693,-0.04112973436713219,0.0
16,0.4671931862831116,0.5165547132492065,-0.03001725859940052,0.0
17,0.4119301438331604,0.4279390871524811,-0.01744716614484787,0.0
18,0.41169458627700806,0.35063114762306213,-0.034186091274023056,0.0
19,0.4187982976436615,0.29983681440353394,-0.03835608810186386,0.0
20,0.4287570118904114,0.2517394721508026,-0.0367274209856987,0.0
