Landmark,X,Y,Z,Visibility
0,0.7468270063400269,0.5592491030693054,-4.842326575271727e-07,0.0
1,0.6922010183334351,0.4926757514476776,-0.0142418397590518,0.0
2,0.6529690623283386,0.3879125118255615,-0.019753139466047287,0.0
3,0.6428786516189575,0.29692313075065613,-0.027689658105373383,0.0
4,0.6589970588684082,0.2287132889032364,-0.031190946698188782,0.0
5,0.6938502192497253,0.31452980637550354,-0.002118560951203108,0.0
6,0.6936851739883423,0.26069507002830505,-0.02657952904701233,0.0
7,0.6947086453437805,0.3294879198074341,-0.03594187647104263,0.0
8,0.6914989948272705,0.39412105083465576,-0.03646012023091316,0.0
9,0.7325781583786011,0.31673240661621094,-0.0049136606976389885,0.0
10,0.729834258556366,0.27483657002449036,-0.04092869162559509,0.0
11,0.7247535586357117,0.36307206749916077,-0.053823791444301605,0.0
12,0.7172887921333313,0.43364742398262024,-0.053490374237298965,0.0
13,0.7713363170623779,0.3256646692752838,-0.011895094998180866,0.0
14,0.7690370082855225,0.28502246737480164,-0.048987869173288345,0.0
15,0.7549538016319275,0.3708237409591675,-0.052746862173080444,0.0
16,0.7414505481719971,0.4424908459186554,-0.04326358810067177,0.0
17,0.8067879676818848,0.3375292420387268,-0.019430728629231453,0.0
18,0.8215982913970947,0.2457990199327469,-0.042321376502513885,0.0
19,0.8310283422470093,0.18081404268741608,-0.04950829595327377,0.0
20,0.8354261517524719,0.12344706803560257,-0.049231745302677155,0.0
