Landmark,X,Y,Z,Visibility
0,0.7658605575561523,0.5333672165870667,-4.939509494761296e-07,0.0
1,0.7144640684127808,0.45523789525032043,-0.010506568476557732,0.0
2,0.6817378997802734,0.34779560565948486,-0.014295355416834354,0.0
3,0.6783881187438965,0.2579878866672516,-0.022052014246582985,0.0
4,0.6998125314712524,0.19918690621852875,-0.02553553134202957,0.0
5,0.730405330657959,0.28453731536865234,0.009241879917681217,0.0
6,0.7293531894683838,0.2345011979341507,-0.015871237963438034,0.0
7,0.7237332463264465,0.30208495259284973,-0.027686459943652153,0.0
8,0.7175753712654114,0.358096718788147,-0.02983838878571987,0.0
9,0.7667948603630066,0.29497796297073364,0.004805148579180241,0.0
10,0.7626274228096008,0.25221511721611023,-0.031087620183825493,0.0
11,0.7521520256996155,0.33873024582862854,-0.04406764730811119,0.0
12,0.7435505986213684,0.4021064043045044,-0.043070580810308456,0.0
13,0.8029100894927979,0.31239545345306396,-0.0043699718080461025,0.0
14,0.7986333966255188,0.268974632024765,-0.04046196863055229,0.0
15,0.7809728980064392,0.34943217039108276,-0.042876653373241425,0.0
16,0.7659494280815125,0.4132537245750427,-0.032006025314331055,0.0
17,0.8368591070175171,0.3335544466972351,-0.014141674153506756,0.0
18,0.8526219129562378,0.2521270215511322,-0.03460152447223663,0.0
19,0.8586731553077698,0.19623740017414093,-0.03954314813017845,0.0
20,0.8587294816970825,0.1438174694776535,-0.03733428195118904,0.0
