Landmark,X,Y,Z,Visibility
0,0.7555931806564331,0.5735806822776794,-5.119798629493744e-07,0.0
1,0.7031603455543518,0.49520930647850037,-0.013367214240133762,0.0
2,0.6684191823005676,0.3863723874092102,-0.01954326592385769,0.0
3,0.6617081165313721,0.29700493812561035,-0.028579628095030785,0.0
4,0.6795998811721802,0.2303933948278427,-0.032836753875017166,0.0
5,0.7145269513130188,0.31858712434768677,-0.0019856214057654142,0.0
6,0.7137138843536377,0.2680547535419464,-0.02686219848692417,0.0
7,0.711656928062439,0.3424138128757477,-0.03569859638810158,0.0
8,0.7064849734306335,0.40482112765312195,-0.03575914725661278,0.0
9,0.7528752684593201,0.32700619101524353,-0.005592577625066042,0.0
10,0.7497509717941284,0.28755730390548706,-0.042412254959344864,0.0
11,0.7414568066596985,0.37982049584388733,-0.05441054701805115,0.0
12,0.7320373058319092,0.4472988247871399,-0.05316518619656563,0.0
13,0.7912505865097046,0.3426018953323364,-0.013237591832876205,0.0
14,0.7889627814292908,0.3015768229961395,-0.05012596771121025,0.0
15,0.7731173634529114,0.38863784074783325,-0.051613856106996536,0.0
16,0.7577799558639526,0.45696595311164856,-0.040578246116638184,0.0
17,0.8260725736618042,0.36174145340919495,-0.02145952172577381,0.0
18,0.8431082367897034,0.2738555669784546,-0.0431981086730957,0.0
19,0.8533554077148438,0.2132212221622467,-0.04825316369533539,0.0
20,0.8572876453399658,0.15618275105953217,-0.04635651037096977,0.0
