Landmark,X,Y,Z,Visibility
0,0.6776460409164429,0.4105599522590637,-2.933674352334492e-07,0.0
1,0.6443579196929932,0.36957848072052,-0.008427430875599384,0.0
2,0.6211536526679993,0.3055194318294525,-0.012284128926694393,0.0
3,0.6155087947845459,0.25218409299850464,-0.017988312989473343,0.0
4,0.6254659295082092,0.21132934093475342,-0.02109309285879135,0.0
5,0.6476589441299438,0.2629765570163727,0.0005901622935198247,0.0
6,0.6466107964515686,0.23374781012535095,-0.015885036438703537,0.0
7,0.6471413373947144,0.2778502404689789,-0.023786891251802444,0.0
8,0.6458130478858948,0.3142630457878113,-0.025250820443034172,0.0
9,0.6701948642730713,0.2652337849140167,-0.0014077716041356325,0.0
10,0.66816645860672,0.2436615228652954,-0.024072827771306038,0.0
11,0.6655481457710266,0.29819825291633606,-0.03276412561535835,0.0
12,0.6613284945487976,0.3389134705066681,-0.03263432905077934,0.0
13,0.692522406578064,0.27218398451805115,-0.006173974834382534,0.0
14,0.6905505657196045,0.25415167212486267,-0.028507158160209656,0.0
15,0.6827268600463867,0.30502399802207947,-0.031119678169488907,0.0
16,0.6751181483268738,0.34519827365875244,-0.025140659883618355,0.0
17,0.7125892043113708,0.28039658069610596,-0.011308657936751842,0.0
18,0.718707799911499,0.2264055460691452,-0.023614443838596344,0.0
19,0.7223440408706665,0.18770509958267212,-0.026939190924167633,0.0
20,0.7234691977500916,0.15310347080230713,-0.0258050374686718,0.0
