Landmark,X,Y,Z,Visibility
0,0.7766621112823486,0.5390511155128479,-4.6951885224189027e-07,0.0
1,0.7236297130584717,0.4567638635635376,-0.010873601771891117,0.0
2,0.6908177137374878,0.347986102104187,-0.015014080330729485,0.0
3,0.6876202821731567,0.2583225965499878,-0.023097742348909378,0.0
4,0.7113984823226929,0.20269647240638733,-0.027186164632439613,0.0
5,0.7395171523094177,0.28535112738609314,0.00984909012913704,0.0
6,0.7398601770401001,0.2346043586730957,-0.014554983004927635,0.0
7,0.7336245179176331,0.29912281036376953,-0.02700319141149521,0.0
8,0.725847065448761,0.35191500186920166,-0.029869113117456436,0.0
9,0.7771537899971008,0.2955676019191742,0.005179933272302151,0.0
10,0.7744031548500061,0.2526196539402008,-0.030166437849402428,0.0
11,0.762819766998291,0.33778873085975647,-0.04457612708210945,0.0
12,0.7521344423294067,0.4006050229072571,-0.044717635959386826,0.0
13,0.8141369819641113,0.3135245144367218,-0.004108397755771875,0.0
14,0.811867356300354,0.27221328020095825,-0.04036344960331917,0.0
15,0.7926877737045288,0.3525896668434143,-0.044554293155670166,0.0
16,0.7752686142921448,0.41614311933517456,-0.034725744277238846,0.0
17,0.8482019901275635,0.33608976006507874,-0.013893591240048409,0.0
18,0.8652366995811462,0.25253450870513916,-0.03415422886610031,0.0
19,0.8733212947845459,0.19443944096565247,-0.03931232914328575,0.0
20,0.875092089176178,0.14042486250400543,-0.03729904815554619,0.0
