Landmark,X,Y,Z,Visibility
0,0.3707864284515381,0.6053081154823303,-4.5612239318870706e-07,0.0
1,0.4180580675601959,0.5378296971321106,-0.013162948191165924,0.0
2,0.4464816451072693,0.4405234158039093,-0.014369395561516285,0.0
3,0.4517395794391632,0.3582690358161926,-0.017597246915102005,0.0
4,0.4385814368724823,0.29834404587745667,-0.017560619860887527,0.0
5,0.41125091910362244,0.3790847063064575,0.0002757855982054025,0.0
6,0.4151381552219391,0.32684123516082764,-0.02211436629295349,0.0
7,0.4116191864013672,0.3927372694015503,-0.03060164302587509,0.0
8,0.40901461243629456,0.44765520095825195,-0.02865097112953663,0.0
9,0.37956690788269043,0.3852159380912781,-0.0016251130728051066,0.0
10,0.38205257058143616,0.32877781987190247,-0.0329037606716156,0.0
11,0.38456109166145325,0.41093710064888,-0.0420425683259964,0.0
12,0.3883424699306488,0.47293373942375183,-0.037334758788347244,0.0
13,0.3484497368335724,0.3972204327583313,-0.0073973024263978004,0.0
14,0.3497999310493469,0.34933140873908997,-0.03714648261666298,0.0
15,0.3586784899234772,0.42770934104919434,-0.03634725138545036,0.0
16,0.36637988686561584,0.4860149025917053,-0.023646734654903412,0.0
17,0.31683412194252014,0.4144282639026642,-0.014138980768620968,0.0
18,0.3063613474369049,0.33161866664886475,-0.026547729969024658,0.0
19,0.3052445352077484,0.27998366951942444,-0.025287020951509476,0.0
20,0.30769917368888855,0.22938218712806702,-0.019130706787109375,0.0
