Landmark,X,Y,Z,Visibility
0,0.6728917956352234,0.4043337106704712,-2.805540759709402e-07,0.0
1,0.6385543942451477,0.3663983941078186,-0.008975444361567497,0.0
2,0.6148531436920166,0.3052347004413605,-0.01305790152400732,0.0
3,0.6082586646080017,0.253099650144577,-0.018514128401875496,0.0
4,0.6172511577606201,0.21228280663490295,-0.020969321951270103,0.0
5,0.6389642357826233,0.26181504130363464,-0.0013580359518527985,0.0
6,0.6364668607711792,0.23083925247192383,-0.016648581251502037,0.0
7,0.6385879516601562,0.27340346574783325,-0.02274281717836857,0.0
8,0.6384022235870361,0.3101486265659332,-0.0232356246560812,0.0
9,0.6615445017814636,0.263764351606369,-0.002791901119053364,0.0
10,0.6581950187683105,0.2413860559463501,-0.023995913565158844,0.0
11,0.6572895646095276,0.2947527766227722,-0.030760979279875755,0.0
12,0.6549041271209717,0.334217369556427,-0.029809223487973213,0.0
13,0.6836377382278442,0.27028316259384155,-0.006869693286716938,0.0
14,0.6801055073738098,0.2492339313030243,-0.02773161605000496,0.0
15,0.6744245886802673,0.2993745803833008,-0.028254801407456398,0.0
16,0.669015645980835,0.33963286876678467,-0.021619366481900215,0.0
17,0.7039745450019836,0.2788342833518982,-0.011470364406704903,0.0
18,0.7096905708312988,0.22784078121185303,-0.023203542456030846,0.0
19,0.7120451927185059,0.19353245198726654,-0.025558510795235634,0.0
20,0.7111889123916626,0.16256627440452576,-0.024036437273025513,0.0
