Landmark,X,Y,Z,Visibility
0,0.7406180500984192,0.5329501032829285,-4.689716490702267e-07,0.0
1,0.6855714917182922,0.46691685914993286,-0.012007719837129116,0.0
2,0.6473588347434998,0.3658488094806671,-0.016886066645383835,0.0
3,0.6377435326576233,0.27903735637664795,-0.024994058534502983,0.0
4,0.6527840495109558,0.21231022477149963,-0.028883928433060646,0.0
5,0.689021110534668,0.29206010699272156,0.0024725357070565224,0.0
6,0.684370756149292,0.23979562520980835,-0.022508719936013222,0.0
7,0.6838443279266357,0.30705684423446655,-0.032690826803445816,0.0
8,0.6816369891166687,0.3659445345401764,-0.03367992490530014,0.0
9,0.7251330614089966,0.2960464358329773,-0.0016675523947924376,0.0
10,0.7189467549324036,0.25513190031051636,-0.03744855150580406,0.0
11,0.7135193943977356,0.34055691957473755,-0.05000384896993637,0.0
12,0.7079613208770752,0.40575218200683594,-0.04941157251596451,0.0
13,0.7621035575866699,0.3062405586242676,-0.010217614471912384,0.0
14,0.7566308379173279,0.2653535008430481,-0.04659033194184303,0.0
15,0.7427964806556702,0.3484186828136444,-0.049496885389089584,0.0
16,0.731186032295227,0.4153997004032135,-0.0395120233297348,0.0
17,0.7969682812690735,0.31907960772514343,-0.01935437135398388,0.0
18,0.8101804256439209,0.22981177270412445,-0.040869928896427155,0.0
19,0.817109227180481,0.16705380380153656,-0.04686605557799339,0.0
20,0.8193154335021973,0.10949698835611343,-0.04582202807068825,0.0
