Landmark,X,Y,Z,Visibility
0,0.7573543787002563,0.5753465890884399,-5.000939040655794e-07,0.0
1,0.7040464878082275,0.49962159991264343,-0.015509875491261482,0.0
2,0.6681568026542664,0.3895845115184784,-0.021876150742173195,0.0
3,0.6605225205421448,0.2991023361682892,-0.030613292008638382,0.0
4,0.6789430975914001,0.23209495842456818,-0.03437352925539017,0.0
5,0.7143659591674805,0.3224194347858429,-0.003566328901797533,0.0
6,0.7136107087135315,0.27023404836654663,-0.028092190623283386,0.0
7,0.7107556462287903,0.34151291847229004,-0.036147356033325195,0.0
8,0.7044147253036499,0.40157267451286316,-0.03573090210556984,0.0
9,0.7530708909034729,0.3302737772464752,-0.006224578712135553,0.0
10,0.7505746483802795,0.29082977771759033,-0.04300865903496742,0.0
11,0.7410500645637512,0.38108310103416443,-0.05510690063238144,0.0
12,0.7301955819129944,0.4462760388851166,-0.0539088137447834,0.0
13,0.7911916971206665,0.345186710357666,-0.013073843903839588,0.0
14,0.7892483472824097,0.30627021193504333,-0.050556156784296036,0.0
15,0.7725508809089661,0.3925611972808838,-0.052886925637722015,0.0
16,0.7566540241241455,0.4600498080253601,-0.04220813512802124,0.0
17,0.8255267143249512,0.3633347749710083,-0.020624270662665367,0.0
18,0.8422698974609375,0.27463939785957336,-0.04290948063135147,0.0
19,0.852374255657196,0.21323439478874207,-0.048604149371385574,0.0
20,0.8568422198295593,0.15648411214351654,-0.04705185443162918,0.0
