Landmark,X,Y,Z,Visibility
0,0.4368506968021393,0.5299740433692932,-5.532914428840741e-07,0.0
1,0.4130757749080658,0.46300944685935974,0.0017365680541843176,0.0
2,0.40789923071861267,0.3839755058288574,0.0023911253083497286,0.0
3,0.4153541922569275,0.32539573311805725,-0.0027842195704579353,0.0
4,0.4313335418701172,0.2869047522544861,-0.006341658066958189,0.0
5,0.43722251057624817,0.3502344489097595,0.01746213436126709,0.0
6,0.4306163787841797,0.30726245045661926,-0.0003608109545893967,0.0
7,0.4161801338195801,0.35535764694213867,-0.010090510360896587,0.0
8,0.40850216150283813,0.3972473740577698,-0.01126613188534975,0.0
9,0.4537186622619629,0.35862815380096436,0.009827248752117157,0.0
10,0.4433377981185913,0.31844934821128845,-0.014311903156340122,0.0
11,0.4277108311653137,0.37918633222579956,-0.024223562330007553,0.0
12,0.42087581753730774,0.42685216665267944,-0.02335478737950325,0.0
13,0.472156822681427,0.3704720139503479,-0.0006198463379405439,0.0
14,0.4598042368888855,0.33232665061950684,-0.023755867034196854,0.0
15,0.44329702854156494,0.3910807967185974,-0.02540554851293564,0.0
16,0.43660208582878113,0.4394891560077667,-0.017034368589520454,0.0
17,0.49080538749694824,0.3815114498138428,-0.011103975586593151,0.0
18,0.5002421736717224,0.310672789812088,-0.02149183303117752,0.0
19,0.4999646544456482,0.26146453619003296,-0.02277098037302494,0.0
20,0.49796387553215027,0.2191733568906784,-0.01953444629907608,0.0
