Landmark,X,Y,Z,Visibility
0,0.7398843765258789,0.5501715540885925,-4.871260443906067e-07,0.0
1,0.68513023853302,0.4865971505641937,-0.012914128601551056,0.0
2,0.6468541622161865,0.3852933943271637,-0.018392156809568405,0.0
3,0.6368021965026855,0.29708755016326904,-0.026827925816178322,0.0
4,0.6511622667312622,0.22885462641716003,-0.031044404953718185,0.0
5,0.6874454021453857,0.31102004647254944,-0.0009255680488422513,0.0
6,0.6840227246284485,0.2565549314022064,-0.0254915002733469,0.0
7,0.6839480400085449,0.3248940408229828,-0.03512169420719147,0.0
8,0.6808037757873535,0.3877747654914856,-0.03585438057780266,0.0
9,0.7244173288345337,0.31262776255607605,-0.004698390141129494,0.0
10,0.7194234132766724,0.271763414144516,-0.04012593626976013,0.0
11,0.7145330309867859,0.3575955033302307,-0.05294734612107277,0.0
12,0.7085423469543457,0.42605897784233093,-0.05282237380743027,0.0
13,0.7623227834701538,0.3212582767009735,-0.012643317691981792,0.0
14,0.7585940957069397,0.27979016304016113,-0.04881289228796959,0.0
15,0.7449633479118347,0.36466628313064575,-0.05229928717017174,0.0
16,0.7328828573226929,0.43499597907066345,-0.04294552281498909,0.0
17,0.7977233529090881,0.33332785964012146,-0.021171512082219124,0.0
18,0.8112447261810303,0.24229849874973297,-0.04318933188915253,0.0
19,0.8186252117156982,0.17833860218524933,-0.049972984939813614,0.0
20,0.8215771913528442,0.1209491416811943,-0.0495949424803257,0.0
