Landmark,X,Y,Z,Visibility
0,0.4157533347606659,0.5880148410797119,-3.354415412104572e-07,0.0
1,0.45899054408073425,0.5426409244537354,-0.013668124563992023,0.0
2,0.49168744683265686,0.4580402672290802,-0.014721846207976341,0.0
3,0.49920162558555603,0.3867371380329132,-0.016645971685647964,0.0
4,0.4960017204284668,0.32883408665657043,-0.01537429727613926,0.0
5,0.4624154567718506,0.3958476483821869,-0.0037893226835876703,0.0
6,0.4700326919555664,0.3472784161567688,-0.02139158546924591,0.0
7,0.4665837585926056,0.40524134039878845,-0.02513730712234974,0.0
8,0.46298837661743164,0.4511241316795349,-0.020885400474071503,0.0
9,0.43419158458709717,0.39518415927886963,-0.004729310981929302,0.0
10,0.44411298632621765,0.34255003929138184,-0.03179389238357544,0.0
11,0.4431086480617523,0.4149431586265564,-0.039047159254550934,0.0
12,0.44200170040130615,0.4697706699371338,-0.03433879464864731,0.0
13,0.4043605923652649,0.39870768785476685,-0.00899701751768589,0.0
14,0.41313299536705017,0.3543938100337982,-0.03694033622741699,0.0
15,0.41925010085105896,0.42856013774871826,-0.03880424052476883,0.0
16,0.42397016286849976,0.4846794307231903,-0.028919734060764313,0.0
17,0.3732255697250366,0.40743258595466614,-0.013886909000575542,0.0
18,0.3692288100719452,0.32794928550720215,-0.026478122919797897,0.0
19,0.3738316297531128,0.2808457016944885,-0.027911478653550148,0.0
20,0.38240545988082886,0.23815155029296875,-0.024458022788167,0.0
