Landmark,X,Y,Z,Visibility
0,0.6757189035415649,0.42240384221076965,-2.983369427056459e-07,0.0
1,0.6406301259994507,0.3832828104496002,-0.009526983834803104,0.0
2,0.615756094455719,0.3189113438129425,-0.013660394586622715,0.0
3,0.6081313490867615,0.26386338472366333,-0.019233230501413345,0.0
4,0.6164010763168335,0.21983204782009125,-0.021649755537509918,0.0
5,0.637999415397644,0.2709331214427948,-0.000745489785913378,0.0
6,0.6366390585899353,0.23860280215740204,-0.017177872359752655,0.0
7,0.6391785144805908,0.2842360734939575,-0.023858454078435898,0.0
8,0.6392630338668823,0.32312434911727905,-0.024389715865254402,0.0
9,0.6618790030479431,0.27242472767829895,-0.001946618896909058,0.0
10,0.659648597240448,0.2496943175792694,-0.024211041629314423,0.0
11,0.6585668325424194,0.3063352406024933,-0.03129971772432327,0.0
12,0.6560211777687073,0.34721454977989197,-0.030237777158617973,0.0
13,0.6855724453926086,0.27927350997924805,-0.006035898812115192,0.0
14,0.6833734512329102,0.25719305872917175,-0.028294900432229042,0.0
15,0.6768969893455505,0.30955177545547485,-0.02933218888938427,0.0
16,0.6706678867340088,0.350696325302124,-0.022584479302167892,0.0
17,0.7072409987449646,0.28818097710609436,-0.010591840371489525,0.0
18,0.7135855555534363,0.23345474898815155,-0.02306205779314041,0.0
19,0.7158447504043579,0.19670400023460388,-0.02580210007727146,0.0
20,0.7149950861930847,0.16381581127643585,-0.024318039417266846,0.0
