Landmark,X,Y,Z,Visibility
0,0.6757723689079285,0.3679920732975006,-2.876135454243922e-07,0.0
1,0.6411510109901428,0.3304668068885803,-0.009310733526945114,0.0
2,0.6169571876525879,0.2678283452987671,-0.013413874432444572,0.0
3,0.6110783219337463,0.21427582204341888,-0.018931448459625244,0.0
4,0.6198071837425232,0.1727142482995987,-0.02140014059841633,0.0
5,0.6423933506011963,0.2223987728357315,-0.0009004470193758607,0.0
6,0.6409845948219299,0.1920768767595291,-0.016613218933343887,0.0
7,0.642570972442627,0.23568309843540192,-0.023016465827822685,0.0
8,0.641841471195221,0.2720274329185486,-0.023655282333493233,0.0
9,0.6650410890579224,0.22465848922729492,-0.002366261323913932,0.0
10,0.6628001928329468,0.2015332579612732,-0.02402769960463047,0.0
11,0.6612045168876648,0.25613847374916077,-0.030824651941657066,0.0
12,0.658011794090271,0.29561978578567505,-0.029671765863895416,0.0
13,0.6870031356811523,0.2322797030210495,-0.006637268699705601,0.0
14,0.6845892071723938,0.20985916256904602,-0.028028080239892006,0.0
15,0.6785264611244202,0.260484516620636,-0.028646843507885933,0.0
16,0.6723855137825012,0.30016908049583435,-0.02186097763478756,0.0
17,0.707252562046051,0.24228928983211517,-0.011442766524851322,0.0
18,0.7129354476928711,0.1914987415075302,-0.023348167538642883,0.0
19,0.7150734066963196,0.15794026851654053,-0.025720704346895218,0.0
20,0.7141948938369751,0.12720312178134918,-0.02407091297209263,0.0
