Landmark,X,Y,Z,Visibility
0,0.41916683316230774,0.622116208076477,-3.873235527862562e-07,0.0
1,0.4623018205165863,0.5575914978981018,-0.01309643778949976,0.0
2,0.4891935884952545,0.45489761233329773,-0.014007496647536755,0.0
3,0.4934726655483246,0.3739766478538513,-0.01652386039495468,0.0
4,0.4961431920528412,0.3090553879737854,-0.01572822965681553,0.0
5,0.4579119086265564,0.3933725953102112,-0.002706370549276471,0.0
6,0.4628117084503174,0.3423829972743988,-0.02384241297841072,0.0
7,0.4602299630641937,0.4076398015022278,-0.030290696769952774,0.0
8,0.45904865860939026,0.45704469084739685,-0.02743920497596264,0.0
9,0.42591655254364014,0.40164273977279663,-0.005281899124383926,0.0
10,0.43194279074668884,0.34982195496559143,-0.03676602989435196,0.0
11,0.4338386058807373,0.43036702275276184,-0.04530525207519531,0.0
12,0.4363918900489807,0.490509957075119,-0.04075594246387482,0.0
13,0.3946344554424286,0.41326993703842163,-0.011742479167878628,0.0
14,0.40046316385269165,0.37311044335365295,-0.04379903897643089,0.0
15,0.41102519631385803,0.4497199058532715,-0.046460140496492386,0.0
16,0.4198364019393921,0.5074986219406128,-0.036117471754550934,0.0
17,0.3636418879032135,0.4284164607524872,-0.01874510943889618,0.0
18,0.3579479455947876,0.34174013137817383,-0.033295851200819016,0.0
19,0.3609052896499634,0.288735568523407,-0.03501423820853233,0.0
20,0.36752837896347046,0.24093486368656158,-0.0313723161816597,0.0
