Landmark,X,Y,Z,Visibility
0,0.38608843088150024,0.6096662282943726,-4.0528564682063006e-07,0.0
1,0.4310866594314575,0.5501413941383362,-0.0151361133903265,0.0
2,0.4610525965690613,0.4486069679260254,-0.015377121046185493,0.0
3,0.46448758244514465,0.3662113845348358,-0.016945939511060715,0.0
4,0.45293211936950684,0.30445024371147156,-0.014966931194067001,0.0
5,0.42403990030288696,0.3882124722003937,-0.0025304281152784824,0.0
6,0.42991945147514343,0.3406982719898224,-0.023704446852207184,0.0
7,0.4273745119571686,0.40951454639434814,-0.0289425291121006,0.0
8,0.42586788535118103,0.4608561098575592,-0.02438727580010891,0.0
9,0.3925798237323761,0.3962252140045166,-0.003464852459728718,0.0
10,0.3990112245082855,0.3505338728427887,-0.03560904413461685,0.0
11,0.40220579504966736,0.4315030872821808,-0.04372255131602287,0.0
12,0.4063419699668884,0.4909074008464813,-0.03790222853422165,0.0
13,0.36228418350219727,0.4081902801990509,-0.008560220710933208,0.0
14,0.36816295981407166,0.37131813168525696,-0.040702927857637405,0.0
15,0.3791239857673645,0.4491916596889496,-0.042714204639196396,0.0
16,0.3889819085597992,0.5068448185920715,-0.03101254440844059,0.0
17,0.33260199427604675,0.42325469851493835,-0.014489990659058094,0.0
18,0.3313920497894287,0.33692294359207153,-0.02873385325074196,0.0
19,0.3359421491622925,0.28304633498191833,-0.03004695102572441,0.0
20,0.344384104013443,0.23515217006206512,-0.025402553379535675,0.0
