Landmark,X,Y,Z,Visibility
0,0.675946056842804,0.36858776211738586,-2.7994482820759004e-07,0.0
1,0.6411880850791931,0.33054977655410767,-0.009083776734769344,0.0
2,0.617266058921814,0.2685173749923706,-0.013236920349299908,0.0
3,0.6114473342895508,0.21475638449192047,-0.018810193985700607,0.0
4,0.6202729344367981,0.17266865074634552,-0.021460898220539093,0.0
5,0.6417598724365234,0.22281116247177124,-0.0011526898015290499,0.0
6,0.6410019397735596,0.1929984986782074,-0.016905998811125755,0.0
7,0.6427798271179199,0.23598530888557434,-0.023562951013445854,0.0
8,0.6418620944023132,0.2725251019001007,-0.024420561268925667,0.0
9,0.6645958423614502,0.2250763326883316,-0.002678599674254656,0.0
10,0.6628612875938416,0.20320726931095123,-0.02427436038851738,0.0
11,0.6611935496330261,0.2571955621242523,-0.03143947198987007,0.0
12,0.6577890515327454,0.29676344990730286,-0.030786575749516487,0.0
13,0.6869078278541565,0.23220470547676086,-0.006952851079404354,0.0
14,0.685158908367157,0.21078148484230042,-0.028470661491155624,0.0
15,0.6785151958465576,0.2612289488315582,-0.029572509229183197,0.0
16,0.6719528436660767,0.30132222175598145,-0.023234615102410316,0.0
17,0.7072500586509705,0.2411474734544754,-0.011701267212629318,0.0
18,0.7140092849731445,0.18875491619110107,-0.02387523278594017,0.0
19,0.7170913219451904,0.153259739279747,-0.026656121015548706,0.0
20,0.717239260673523,0.12122636288404465,-0.025393594056367874,0.0
