Landmark,X,Y,Z,Visibility
0,0.6774677038192749,0.4142340421676636,-2.866068200546579e-07,0.0
1,0.6433095335960388,0.3733532726764679,-0.008925477974116802,0.0
2,0.6207451224327087,0.31000006198883057,-0.012881634756922722,0.0
3,0.6153234243392944,0.2566496431827545,-0.018368547782301903,0.0
4,0.6250183582305908,0.21633410453796387,-0.02076096460223198,0.0
5,0.6457604169845581,0.26692765951156616,-0.0006912394892424345,0.0
6,0.6442409753799438,0.23709839582443237,-0.016237394884228706,0.0
7,0.6455684900283813,0.2808273434638977,-0.022186774760484695,0.0
8,0.6446083188056946,0.3164989650249481,-0.022495241835713387,0.0
9,0.6685147881507874,0.2692573070526123,-0.0022144427057355642,0.0
10,0.6658291816711426,0.2472304403781891,-0.02412775717675686,0.0
11,0.6641563177108765,0.3019607663154602,-0.03083808906376362,0.0
12,0.6610875725746155,0.3412306606769562,-0.029563462361693382,0.0
13,0.6907192468643188,0.2765820324420929,-0.0064869229681789875,0.0
14,0.688127875328064,0.25574520230293274,-0.028339657932519913,0.0
15,0.6816688179969788,0.30704596638679504,-0.02906710095703602,0.0
16,0.6750202775001526,0.3466823101043701,-0.022188154980540276,0.0
17,0.7107163071632385,0.2863791882991791,-0.01124353613704443,0.0
18,0.7182963490486145,0.23661503195762634,-0.02350214309990406,0.0
19,0.7211475372314453,0.20361608266830444,-0.02608581818640232,0.0
20,0.7201359868049622,0.17322920262813568,-0.02451266162097454,0.0
