Landmark,X,Y,Z,Visibility
0,0.6788035035133362,0.41497865319252014,-2.8555646736094786e-07,0.0
1,0.6448416709899902,0.3750303089618683,-0.010421526618301868,0.0
2,0.6218062043190002,0.3110157251358032,-0.014833654277026653,0.0
3,0.6157780289649963,0.25658100843429565,-0.02050154097378254,0.0
4,0.626207709312439,0.2159145176410675,-0.022851362824440002,0.0
5,0.6468835473060608,0.2673164904117584,-0.0015684025129303336,0.0
6,0.6454491019248962,0.23671068251132965,-0.017502371221780777,0.0
7,0.6471419334411621,0.28162795305252075,-0.023498816415667534,0.0
8,0.6462699174880981,0.3186083436012268,-0.02375880256295204,0.0
9,0.6700680255889893,0.26938527822494507,-0.002404555445536971,0.0
10,0.6676285266876221,0.24723072350025177,-0.025052763521671295,0.0
11,0.6658774614334106,0.30270853638648987,-0.03196311742067337,0.0
12,0.6625717282295227,0.34307706356048584,-0.030592553317546844,0.0
13,0.6923515796661377,0.27693402767181396,-0.006178292911499739,0.0
14,0.6899533867835999,0.2561355531215668,-0.028766809031367302,0.0
15,0.6834291815757751,0.3078621029853821,-0.02968941628932953,0.0
16,0.6767046451568604,0.3485063314437866,-0.022664718329906464,0.0
17,0.7123709917068481,0.2870604991912842,-0.010538560338318348,0.0
18,0.7196539044380188,0.2377256155014038,-0.023426730185747147,0.0
19,0.7223944664001465,0.20437029004096985,-0.026425283402204514,0.0
20,0.7214341759681702,0.17371627688407898,-0.025002099573612213,0.0
