Landmark,X,Y,Z,Visibility
0,0.6761937141418457,0.4089609384536743,-2.8443125188459817e-07,0.0
1,0.6423343420028687,0.3713434934616089,-0.009547417052090168,0.0
2,0.6193265914916992,0.3084220290184021,-0.013739429414272308,0.0
3,0.6138864159584045,0.2553621232509613,-0.019209139049053192,0.0
4,0.6234909296035767,0.21462129056453705,-0.021692758426070213,0.0
5,0.6444852948188782,0.26395803689956665,-0.0022706063464283943,0.0
6,0.6428598761558533,0.23437103629112244,-0.017532065510749817,0.0
7,0.6441138386726379,0.2782047688961029,-0.023397749289870262,0.0
8,0.6433777213096619,0.314527690410614,-0.023823294788599014,0.0
9,0.6671137809753418,0.2660050094127655,-0.0034641451202332973,0.0
10,0.664689302444458,0.24581065773963928,-0.025006188079714775,0.0
11,0.6626267433166504,0.30035200715065,-0.031817659735679626,0.0
12,0.6593568325042725,0.33964383602142334,-0.03092985413968563,0.0
13,0.6891264915466309,0.27281877398490906,-0.007345548830926418,0.0
14,0.6870846152305603,0.2527163326740265,-0.028936093673110008,0.0
15,0.680154025554657,0.304187536239624,-0.029877547174692154,0.0
16,0.67353355884552,0.34431010484695435,-0.023455556482076645,0.0
17,0.7089326977729797,0.2817516028881073,-0.011726198717951775,0.0
18,0.7163821458816528,0.23064902424812317,-0.024298517033457756,0.0
19,0.720720112323761,0.19555850327014923,-0.02739839442074299,0.0
20,0.7221105098724365,0.16292516887187958,-0.0263750571757555,0.0
