Landmark,X,Y,Z,Visibility
0,0.6764472723007202,0.4115583896636963,-2.841740069925436e-07,0.0
1,0.6420007348060608,0.3715116083621979,-0.009357260540127754,0.0
2,0.6195422410964966,0.3091932535171509,-0.013520055450499058,0.0
3,0.6144053339958191,0.25601887702941895,-0.019173359498381615,0.0
4,0.6243820786476135,0.21575206518173218,-0.021820561960339546,0.0
5,0.6449901461601257,0.26513344049453735,-0.0007579518714919686,0.0
6,0.6439799070358276,0.23644886910915375,-0.01627155765891075,0.0
7,0.6446567177772522,0.27965247631073,-0.02248343825340271,0.0
8,0.6430714726448059,0.31397420167922974,-0.023131687194108963,0.0
9,0.6677535176277161,0.26750507950782776,-0.0023051986936479807,0.0
10,0.6659178733825684,0.24742533266544342,-0.02434789016842842,0.0
11,0.6632702946662903,0.3016911447048187,-0.03167935088276863,0.0
12,0.6590749025344849,0.33975768089294434,-0.030937867239117622,0.0
13,0.6898457407951355,0.27485349774360657,-0.006622059270739555,0.0
14,0.6879199743270874,0.25563058257102966,-0.02908693253993988,0.0
15,0.6806570887565613,0.30704590678215027,-0.03047342598438263,0.0
16,0.6731520295143127,0.34621694684028625,-0.023969152942299843,0.0
17,0.7096176743507385,0.28461819887161255,-0.01138524990528822,0.0
18,0.7175130844116211,0.23470698297023773,-0.024275705218315125,0.0
19,0.7209742665290833,0.20162829756736755,-0.027172204107046127,0.0
20,0.7206916809082031,0.17100293934345245,-0.025753412395715714,0.0
