Landmark,X,Y,Z,Visibility
0,0.6733126640319824,0.4043184518814087,-2.879604323879903e-07,0.0
1,0.63878333568573,0.36832889914512634,-0.009257637895643711,0.0
2,0.614533543586731,0.30674979090690613,-0.013057075440883636,0.0
3,0.607883870601654,0.25366994738578796,-0.018088167533278465,0.0
4,0.617013156414032,0.21354731917381287,-0.020043466240167618,0.0
5,0.6383719444274902,0.2632300555706024,-0.0017426101258024573,0.0
6,0.6366766095161438,0.2318323701620102,-0.01657215692102909,0.0
7,0.6384544968605042,0.2753245234489441,-0.022012464702129364,0.0
8,0.6380691528320312,0.3110874891281128,-0.022189846262335777,0.0
9,0.6609785556793213,0.2647209167480469,-0.0029227237682789564,0.0
10,0.6583162546157837,0.24152982234954834,-0.023788224905729294,0.0
11,0.65728360414505,0.2958155572414398,-0.029952872544527054,0.0
12,0.6548145413398743,0.33434921503067017,-0.02857373282313347,0.0
13,0.6831535696983337,0.27109652757644653,-0.006724848877638578,0.0
14,0.6803221106529236,0.2501191198825836,-0.027597522363066673,0.0
15,0.6748015284538269,0.3011287450790405,-0.027770763263106346,0.0
16,0.6693593859672546,0.34071728587150574,-0.020842337980866432,0.0
17,0.7038303017616272,0.2796202301979065,-0.011026293970644474,0.0
18,0.7093546986579895,0.2285218983888626,-0.022842105478048325,0.0
19,0.7117082476615906,0.19475026428699493,-0.025030026212334633,0.0
20,0.7108006477355957,0.16374512016773224,-0.023345094174146652,0.0
