Landmark,X,Y,Z,Visibility
0,0.5021184682846069,0.5322252511978149,-3.2403471550424e-07,0.0
1,0.4648628532886505,0.5062779784202576,-0.01034439355134964,0.0
2,0.4368138909339905,0.44373536109924316,-0.013495758175849915,0.0
3,0.4329361617565155,0.38381099700927734,-0.018708450719714165,0.0
4,0.44780680537223816,0.3480256497859955,-0.021330054849386215,0.0
5,0.4619107246398926,0.3961791694164276,0.007722285110503435,0.0
6,0.4621976315975189,0.35999616980552673,-0.009510244242846966,0.0
7,0.4690433740615845,0.40119847655296326,-0.019708095118403435,0.0
8,0.47330188751220703,0.4411986172199249,-0.02136857993900776,0.0
9,0.48393651843070984,0.3935531675815582,0.007152946200221777,0.0
10,0.485214501619339,0.35994037985801697,-0.015808606520295143,0.0
11,0.4886285364627838,0.4125160574913025,-0.026173193007707596,0.0
12,0.48873764276504517,0.4569411277770996,-0.025786487385630608,0.0
13,0.5040702223777771,0.39328351616859436,0.003134200582280755,0.0
14,0.505761444568634,0.36516082286834717,-0.019230462610721588,0.0
15,0.5037716627120972,0.41762804985046387,-0.022512616589665413,0.0
16,0.5004337430000305,0.4620228111743927,-0.01548183523118496,0.0
17,0.5232023000717163,0.3942609131336212,-0.001622146344743669,0.0
18,0.5268669724464417,0.3365972936153412,-0.01112050749361515,0.0
19,0.5277891755104065,0.29616785049438477,-0.01226479560136795,0.0
20,0.5264630317687988,0.25996503233909607,-0.009060213342308998,0.0
