Landmark,X,Y,Z,Visibility
0,0.6735777854919434,0.3876246511936188,-2.8205460012031836e-07,0.0
1,0.6370718479156494,0.35029032826423645,-0.008937283419072628,0.0
2,0.6098737716674805,0.2921448051929474,-0.012517638504505157,0.0
3,0.5996682047843933,0.23763515055179596,-0.017652999609708786,0.0
4,0.6080706119537354,0.19560125470161438,-0.019824828952550888,0.0
5,0.6324631571769714,0.24307756125926971,0.0016916480381041765,0.0
6,0.6320464611053467,0.21217410266399384,-0.01376202329993248,0.0
7,0.6352583765983582,0.2541411221027374,-0.02042623795568943,0.0
8,0.6351657509803772,0.28994929790496826,-0.021342683583498,0.0
9,0.6559678316116333,0.24213524162769318,0.000211823484278284,0.0
10,0.6551063656806946,0.2203531116247177,-0.021369747817516327,0.0
11,0.6553105711936951,0.27527254819869995,-0.02920929342508316,0.0
12,0.652397632598877,0.31361398100852966,-0.028930366039276123,0.0
13,0.6792141795158386,0.2459038496017456,-0.0041517228819429874,0.0
14,0.6793520450592041,0.22543573379516602,-0.02650456316769123,0.0
15,0.6735535860061646,0.27765315771102905,-0.028253253549337387,0.0
16,0.6663669943809509,0.31795576214790344,-0.021990321576595306,0.0
17,0.7002676129341125,0.25307953357696533,-0.008879815228283405,0.0
18,0.7066291570663452,0.19868765771389008,-0.02181912399828434,0.0
19,0.7106631398200989,0.16116419434547424,-0.024854736402630806,0.0
20,0.711542546749115,0.1267651468515396,-0.023510437458753586,0.0
