Landmark,X,Y,Z,Visibility
0,0.676135778427124,0.36819857358932495,-2.8656529593718005e-07,0.0
1,0.640673041343689,0.3312866687774658,-0.009313391521573067,0.0
2,0.616326093673706,0.26900148391723633,-0.013244165107607841,0.0
3,0.6108153462409973,0.21508435904979706,-0.01849072240293026,0.0
4,0.6198042631149292,0.17385423183441162,-0.020749147981405258,0.0
5,0.642240047454834,0.22208276391029358,-0.0016357343411073089,0.0
6,0.6410294771194458,0.19274455308914185,-0.01736469566822052,0.0
7,0.6421186923980713,0.23743821680545807,-0.023565098643302917,0.0
8,0.6412663459777832,0.27368175983428955,-0.0240747332572937,0.0
9,0.6648707985877991,0.22431033849716187,-0.003114294959232211,0.0
10,0.6628658771514893,0.2021874040365219,-0.025142665952444077,0.0
11,0.6605256795883179,0.2573872208595276,-0.03212108835577965,0.0
12,0.6571019887924194,0.2967918813228607,-0.031107572838664055,0.0
13,0.6868148446083069,0.23158326745033264,-0.007383236661553383,0.0
14,0.6847006678581238,0.21224910020828247,-0.029379481449723244,0.0
15,0.6777234077453613,0.26369577646255493,-0.030590293928980827,0.0
16,0.671381413936615,0.3033854067325592,-0.02414259873330593,0.0
17,0.7066919803619385,0.24060450494289398,-0.01212190743535757,0.0
18,0.7134709358215332,0.1872405707836151,-0.02471206896007061,0.0
19,0.7169407606124878,0.15095961093902588,-0.027797602117061615,0.0
20,0.7177822589874268,0.11789284646511078,-0.02667834982275963,0.0
