Landmark,X,Y,Z,Visibility
0,0.7466250658035278,0.8855793476104736,-1.169063693851058e-06,0.0
1,0.6461325287818909,0.8219499588012695,-0.032658252865076065,0.0
2,0.5705297589302063,0.6798980236053467,-0.04560927674174309,0.0
3,0.5433197021484375,0.5612753629684448,-0.06279217451810837,0.0
4,0.5502524375915527,0.45814114809036255,-0.07066531479358673,0.0
5,0.6250718235969543,0.5631105303764343,-0.0025123562663793564,0.0
6,0.6122437715530396,0.490061491727829,-0.05350732058286667,0.0
7,0.6168521642684937,0.59422367811203,-0.0726487785577774,0.0
8,0.6226890683174133,0.6711114645004272,-0.0736064463853836,0.0
9,0.6930083632469177,0.5635809302330017,-0.0059991744346916676,0.0
10,0.6748863458633423,0.5069491267204285,-0.07439746707677841,0.0
11,0.6712617874145508,0.6358326077461243,-0.0933355912566185,0.0
12,0.6728049516677856,0.7176011800765991,-0.08784263581037521,0.0
13,0.7612174153327942,0.5773152112960815,-0.019228799268603325,0.0
14,0.7442957758903503,0.5256107449531555,-0.09113085269927979,0.0
15,0.7259262800216675,0.644324779510498,-0.09496867656707764,0.0
16,0.7138736248016357,0.7248772978782654,-0.07397709041833878,0.0
17,0.8276538848876953,0.5949556827545166,-0.033997464925050735,0.0
18,0.8389231562614441,0.47386154532432556,-0.0741845965385437,0.0
19,0.8390040993690491,0.3957904577255249,-0.08291538804769516,0.0
20,0.8310304284095764,0.3198309540748596,-0.0784357413649559,0.0
