Landmark,X,Y,Z,Visibility
0,0.3856884837150574,0.6095135807991028,-4.2893086060757923e-07,0.0
1,0.4305776059627533,0.5464107990264893,-0.014477023854851723,0.0
2,0.4586826264858246,0.44706133008003235,-0.01528724655508995,0.0
3,0.462339848279953,0.36698126792907715,-0.017923224717378616,0.0
4,0.45349496603012085,0.3042101562023163,-0.01703079603612423,0.0
5,0.42435723543167114,0.38722825050354004,-0.0011475563514977694,0.0
6,0.42867428064346313,0.3363332450389862,-0.023538297042250633,0.0
7,0.4267142117023468,0.4043779671192169,-0.030311325564980507,0.0
8,0.4257572889328003,0.4565347731113434,-0.026506919413805008,0.0
9,0.39284828305244446,0.3941338062286377,-0.0025767700280994177,0.0
10,0.397168904542923,0.34570184350013733,-0.034467682242393494,0.0
11,0.40030139684677124,0.4259117841720581,-0.0429253987967968,0.0
12,0.4047653377056122,0.48417678475379944,-0.03746648132801056,0.0
13,0.3627000153064728,0.405779629945755,-0.008211941458284855,0.0
14,0.36575818061828613,0.3656163215637207,-0.03964706137776375,0.0
15,0.3758924603462219,0.44326481223106384,-0.0408085398375988,0.0
16,0.3862135112285614,0.4994562864303589,-0.02865639701485634,0.0
17,0.33303195238113403,0.42049339413642883,-0.014779506251215935,0.0
18,0.32995134592056274,0.3343251645565033,-0.027959467843174934,0.0
19,0.3341648280620575,0.28151559829711914,-0.027924619615077972,0.0
20,0.342885822057724,0.23422123491764069,-0.022239072248339653,0.0
