Landmark,X,Y,Z,Visibility
0,0.6734053492546082,0.40501800179481506,-2.856464504930045e-07,0.0
1,0.6387540698051453,0.3676920235157013,-0.009005597792565823,0.0
2,0.6146931648254395,0.3059559166431427,-0.012774480506777763,0.0
3,0.6080854535102844,0.2532631456851959,-0.017824601382017136,0.0
4,0.6171457767486572,0.21313124895095825,-0.019788114354014397,0.0
5,0.6387647390365601,0.2629307806491852,-0.0012870993232354522,0.0
6,0.6368858218193054,0.23211753368377686,-0.016097651794552803,0.0
7,0.6387363076210022,0.27546584606170654,-0.02163473330438137,0.0
8,0.6383442282676697,0.3112097382545471,-0.02187354490160942,0.0
9,0.66140216588974,0.2647680640220642,-0.0025486373342573643,0.0
10,0.6584506034851074,0.24206286668777466,-0.023367835208773613,0.0
11,0.6575133800506592,0.29622381925582886,-0.029602909460663795,0.0
12,0.6551253199577332,0.3347293734550476,-0.02832517959177494,0.0
13,0.6835665106773376,0.27128317952156067,-0.006436761934310198,0.0
14,0.6804655194282532,0.2502624988555908,-0.027121789753437042,0.0
15,0.6748160719871521,0.30101022124290466,-0.02731161192059517,0.0
16,0.6692888140678406,0.3406730890274048,-0.020485850051045418,0.0
17,0.7040640711784363,0.2798866033554077,-0.01082372572273016,0.0
18,0.7097172141075134,0.22888903319835663,-0.022451182827353477,0.0
19,0.7120320796966553,0.1949051469564438,-0.024669088423252106,0.0
20,0.7110446691513062,0.16377384960651398,-0.023067530244588852,0.0
