Landmark,X,Y,Z,Visibility
0,0.6770430207252502,0.41453608870506287,-2.8506644866865827e-07,0.0
1,0.6429686546325684,0.37317901849746704,-0.008936505764722824,0.0
2,0.6202727556228638,0.30996522307395935,-0.012894905172288418,0.0
3,0.6149337291717529,0.25618094205856323,-0.018424177542328835,0.0
4,0.6249081492424011,0.2161669284105301,-0.02088703215122223,0.0
5,0.645714282989502,0.266465961933136,-6.0039994423277676e-05,0.0
6,0.6442819237709045,0.23662987351417542,-0.015620161779224873,0.0
7,0.6455479264259338,0.28096649050712585,-0.02187037467956543,0.0
8,0.6445579528808594,0.3163609802722931,-0.02244396135210991,0.0
9,0.6683173775672913,0.26883476972579956,-0.001649832702241838,0.0
10,0.6659289598464966,0.24666361510753632,-0.023635435849428177,0.0
11,0.664043128490448,0.3017787039279938,-0.030685240402817726,0.0
12,0.660646378993988,0.3408282399177551,-0.029612064361572266,0.0
13,0.6903895735740662,0.27640220522880554,-0.006030470132827759,0.0
14,0.6880646347999573,0.2563774883747101,-0.027973482385277748,0.0
15,0.6813789010047913,0.30784890055656433,-0.028975263237953186,0.0
16,0.6744939684867859,0.3472616672515869,-0.022227739915251732,0.0
17,0.7103556394577026,0.2864246964454651,-0.010895561426877975,0.0
18,0.7178483009338379,0.2369224727153778,-0.023124942556023598,0.0
19,0.7209232449531555,0.20400437712669373,-0.025738155469298363,0.0
20,0.7202877402305603,0.17360231280326843,-0.02417754754424095,0.0
