Landmark,X,Y,Z,Visibility
0,0.40117305517196655,0.6054091453552246,-3.7944818132018554e-07,0.0
1,0.4455410838127136,0.5478706359863281,-0.01462208479642868,0.0
2,0.4740435779094696,0.4500541687011719,-0.015575340948998928,0.0
3,0.47649067640304565,0.37312477827072144,-0.017859147861599922,0.0
4,0.46834617853164673,0.31357207894325256,-0.01679721288383007,0.0
5,0.438057541847229,0.3864941895008087,-0.004183478653430939,0.0
6,0.4443819224834442,0.33730170130729675,-0.025441346690058708,0.0
7,0.44402286410331726,0.4019579589366913,-0.031578607857227325,0.0
8,0.44245681166648865,0.45140713453292847,-0.027993306517601013,0.0
9,0.4068172872066498,0.392426460981369,-0.005516494158655405,0.0
10,0.41438746452331543,0.3433387875556946,-0.03591234236955643,0.0
11,0.41902998089790344,0.4218907952308655,-0.0436854250729084,0.0
12,0.42256054282188416,0.47890782356262207,-0.0384664386510849,0.0
13,0.37719765305519104,0.4037339985370636,-0.010659234598279,0.0
14,0.3838617205619812,0.36454659700393677,-0.040695760399103165,0.0
15,0.394540935754776,0.4396098256111145,-0.04175345227122307,0.0
16,0.40313470363616943,0.4941503405570984,-0.03034994564950466,0.0
17,0.3476460576057434,0.41934558749198914,-0.016711199656128883,0.0
18,0.34584641456604004,0.334401398897171,-0.029948072507977486,0.0
19,0.3523675501346588,0.28368979692459106,-0.030193237587809563,0.0
20,0.3624327480792999,0.23830126225948334,-0.025109753012657166,0.0
