Landmark,X,Y,Z,Visibility
0,0.6767979860305786,0.36967378854751587,-2.718596192607947e-07,0.0
1,0.6413208246231079,0.33146312832832336,-0.00948344450443983,0.0
2,0.6169483661651611,0.269319623708725,-0.013836643658578396,0.0
3,0.6112081408500671,0.21515999734401703,-0.019435808062553406,0.0
4,0.6206641793251038,0.1734108179807663,-0.02200748771429062,0.0
5,0.6429929137229919,0.22233553230762482,-0.0020614333916455507,0.0
6,0.6415815353393555,0.1932714730501175,-0.01773807778954506,0.0
7,0.6433382630348206,0.23664820194244385,-0.02412438578903675,0.0
8,0.6427724361419678,0.2729399800300598,-0.024945208802819252,0.0
9,0.6656301021575928,0.2248925119638443,-0.003577708499506116,0.0
10,0.6634676456451416,0.20230849087238312,-0.02552429400384426,0.0
11,0.6617916822433472,0.2566818594932556,-0.03251311555504799,0.0
12,0.6589126586914062,0.29667437076568604,-0.031713683158159256,0.0
13,0.6876706480979919,0.23244471848011017,-0.007849480956792831,0.0
14,0.685680627822876,0.21123024821281433,-0.0295364111661911,0.0
15,0.6787988543510437,0.26188430190086365,-0.030323101207613945,0.0
16,0.6724945306777954,0.30212894082069397,-0.023831291124224663,0.0
17,0.7076640725135803,0.2423633337020874,-0.012673653662204742,0.0
18,0.7149828672409058,0.1902526617050171,-0.025234943255782127,0.0
19,0.7184422612190247,0.15457318723201752,-0.028141146525740623,0.0
20,0.719111979007721,0.12180150300264359,-0.027002405375242233,0.0
