Landmark,X,Y,Z,Visibility
0,0.6758691668510437,0.41745027899742126,-2.975397421778325e-07,0.0
1,0.6402812004089355,0.3791186511516571,-0.009594600647687912,0.0
2,0.6153232455253601,0.31501850485801697,-0.013607251457870007,0.0
3,0.607440710067749,0.2602475881576538,-0.01900319568812847,0.0
4,0.6158178448677063,0.2169339656829834,-0.02117154747247696,0.0
5,0.6378278732299805,0.26742106676101685,-0.001046684104949236,0.0
6,0.6359153389930725,0.23528826236724854,-0.017382238060235977,0.0
7,0.6384986042976379,0.28089725971221924,-0.0237735565751791,0.0
8,0.6387632489204407,0.3201417922973633,-0.02409801445901394,0.0
9,0.6616551876068115,0.2685452699661255,-0.0021668809931725264,0.0
10,0.6589705944061279,0.2453853040933609,-0.024441123008728027,0.0
11,0.6578467488288879,0.3023620843887329,-0.03127143904566765,0.0
12,0.6553505659103394,0.3436903655529022,-0.029972102493047714,0.0
13,0.6852818131446838,0.27531421184539795,-0.006154072005301714,0.0
14,0.6826049089431763,0.2533465623855591,-0.028495974838733673,0.0
15,0.6762957572937012,0.30630195140838623,-0.029264172539114952,0.0
16,0.6703526377677917,0.3479003608226776,-0.02226707525551319,0.0
17,0.7070543169975281,0.28444725275039673,-0.010618332773447037,0.0
18,0.7135023474693298,0.23068951070308685,-0.023290414363145828,0.0
19,0.7156662940979004,0.19486291706562042,-0.02598675899207592,0.0
20,0.7144846320152283,0.16259895265102386,-0.024392450228333473,0.0
