Landmark,X,Y,Z,Visibility
0,0.6759735345840454,0.3681078255176544,-2.8387819384079194e-07,0.0
1,0.6413134932518005,0.3307550549507141,-0.0087814312428236,0.0
2,0.6173014044761658,0.2684367895126343,-0.012785965576767921,0.0
3,0.6113694906234741,0.21483780443668365,-0.018366437405347824,0.0
4,0.6199739575386047,0.17299778759479523,-0.021076690405607224,0.0
5,0.6422960162162781,0.22261445224285126,-0.0006436178227886558,0.0
6,0.6409090161323547,0.19296498596668243,-0.016638005152344704,0.0
7,0.6425674557685852,0.2358347326517105,-0.023372827097773552,0.0
8,0.6418615579605103,0.27249547839164734,-0.024153204634785652,0.0
9,0.6648821830749512,0.22494842112064362,-0.0023970522452145815,0.0
10,0.6625896096229553,0.2028656303882599,-0.024179905652999878,0.0
11,0.6609740853309631,0.25663134455680847,-0.03141769394278526,0.0
12,0.6577654480934143,0.29610350728034973,-0.03071434795856476,0.0
13,0.6870774626731873,0.2318851500749588,-0.006934435572475195,0.0
14,0.6847824454307556,0.21030569076538086,-0.028593452647328377,0.0
15,0.6780799031257629,0.2607782781124115,-0.029744794592261314,0.0
16,0.6715644598007202,0.3006989061832428,-0.02335769310593605,0.0
17,0.7074029445648193,0.2404780238866806,-0.011937537230551243,0.0
18,0.7139327526092529,0.18813075125217438,-0.024047765880823135,0.0
19,0.7170169353485107,0.15284529328346252,-0.026775307953357697,0.0
20,0.7172001004219055,0.12093475461006165,-0.025457069277763367,0.0
