Landmark,X,Y,Z,Visibility
0,0.3909757435321808,0.5533815622329712,-3.096312752859376e-07,0.0
1,0.4323698878288269,0.4953443109989166,-0.013286029919981956,0.0
2,0.4599440097808838,0.403393030166626,-0.01419632975012064,0.0
3,0.4611318111419678,0.32721054553985596,-0.016882818192243576,0.0
4,0.4490601718425751,0.27059680223464966,-0.016840025782585144,0.0
5,0.4228706657886505,0.3449922502040863,0.001685946830548346,0.0
6,0.4269462823867798,0.2927285432815552,-0.019129173830151558,0.0
7,0.42769259214401245,0.3511001467704773,-0.027273936197161674,0.0
8,0.4282531440258026,0.39945366978645325,-0.025291575118899345,0.0
9,0.39379018545150757,0.35312914848327637,0.0004082323575858027,0.0
10,0.3993532359600067,0.2976658344268799,-0.028922125697135925,0.0
11,0.4043506979942322,0.3704525828361511,-0.03868560492992401,0.0
12,0.40771517157554626,0.42782044410705566,-0.03487452119588852,0.0
13,0.364998459815979,0.36512860655784607,-0.004717722535133362,0.0
14,0.3687935173511505,0.31851401925086975,-0.033682070672512054,0.0
15,0.3803764581680298,0.3903511166572571,-0.03578099235892296,0.0
16,0.38973820209503174,0.44558948278427124,-0.025153176859021187,0.0
17,0.3355843424797058,0.3812810182571411,-0.010615615174174309,0.0
18,0.3318740427494049,0.30140531063079834,-0.02271907962858677,0.0
19,0.3360852301120758,0.2528752088546753,-0.023042311891913414,0.0
20,0.3434174358844757,0.20919841527938843,-0.01816803216934204,0.0
