Landmark,X,Y,Z,Visibility
0,0.42462873458862305,0.5815247893333435,-3.234349605918396e-07,0.0
1,0.465116411447525,0.5349504351615906,-0.012932871468365192,0.0
2,0.4936741590499878,0.4461307227611542,-0.012981547974050045,0.0
3,0.5010135173797607,0.3770185708999634,-0.014127588830888271,0.0
4,0.4932093024253845,0.31967154145240784,-0.012263409793376923,0.0
5,0.46241992712020874,0.3849633038043976,0.00017866924463305622,0.0
6,0.47178322076797485,0.33837607502937317,-0.016942450776696205,0.0
7,0.4722011387348175,0.3951117694377899,-0.02171209640800953,0.0
8,0.4704799950122833,0.4422535300254822,-0.017941821366548538,0.0
9,0.43571820855140686,0.38673391938209534,-0.0009600486955605447,0.0
10,0.4453693628311157,0.3375764489173889,-0.026342980563640594,0.0
11,0.44942742586135864,0.4077795445919037,-0.03377067297697067,0.0
12,0.45115163922309875,0.4621982276439667,-0.02915913052856922,0.0
13,0.4070669710636139,0.39491865038871765,-0.005690739024430513,0.0
14,0.41674232482910156,0.35407695174217224,-0.0314694419503212,0.0
15,0.42610421776771545,0.424873411655426,-0.032712019979953766,0.0
16,0.43230828642845154,0.4795607030391693,-0.022485550493001938,0.0
17,0.3774946331977844,0.4069336950778961,-0.011185863055288792,0.0
18,0.374599814414978,0.32653141021728516,-0.022544419392943382,0.0
19,0.3807949125766754,0.27603498101234436,-0.022751634940505028,0.0
20,0.39047741889953613,0.23002681136131287,-0.01820504479110241,0.0
