Landmark,X,Y,Z,Visibility
0,0.7403609752655029,0.8666540384292603,-1.0966105037368834e-06,0.0
1,0.6398236751556396,0.814293622970581,-0.03294665366411209,0.0
2,0.5612961649894714,0.6735849380493164,-0.046328190714120865,0.0
3,0.5298631191253662,0.5551919341087341,-0.06221563369035721,0.0
4,0.531194806098938,0.4529157876968384,-0.06804057955741882,0.0
5,0.6136797070503235,0.5558006763458252,-0.01253445539623499,0.0
6,0.6029329299926758,0.4757162928581238,-0.059729836881160736,0.0
7,0.6115492582321167,0.583142876625061,-0.07522450387477875,0.0
8,0.6190884709358215,0.6614887714385986,-0.07539590448141098,0.0
9,0.6799840331077576,0.5533060431480408,-0.0150263961404562,0.0
10,0.6673830151557922,0.4883319139480591,-0.07887960225343704,0.0
11,0.6647703647613525,0.6134786605834961,-0.09518195688724518,0.0
12,0.6642205715179443,0.6930491924285889,-0.090540811419487,0.0
13,0.7459124326705933,0.5637997984886169,-0.025912655517458916,0.0
14,0.7344042062759399,0.5043233036994934,-0.09193451702594757,0.0
15,0.7171632647514343,0.6236546039581299,-0.09119539707899094,0.0
16,0.7048556208610535,0.7066935300827026,-0.07075268030166626,0.0
17,0.8096039295196533,0.578216016292572,-0.03860611096024513,0.0
18,0.8227856755256653,0.4530741572380066,-0.07836735993623734,0.0
19,0.8260139226913452,0.3707180917263031,-0.0874033123254776,0.0
20,0.823316216468811,0.29108452796936035,-0.08465889096260071,0.0
