Landmark,X,Y,Z,Visibility
0,0.4240749478340149,0.5937051773071289,-3.1194784355648153e-07,0.0
1,0.4656955301761627,0.5538161396980286,-0.014596612192690372,0.0
2,0.4985373616218567,0.46074292063713074,-0.014901229180395603,0.0
3,0.5071008801460266,0.38456663489341736,-0.015415077097713947,0.0
4,0.5008921027183533,0.3247150182723999,-0.01239793747663498,0.0
5,0.4665437340736389,0.39742419123649597,-0.00664784200489521,0.0
6,0.4753974378108978,0.3522171080112457,-0.02464132569730282,0.0
7,0.4734538495540619,0.4144176244735718,-0.02677016705274582,0.0
8,0.47068193554878235,0.4631681442260742,-0.021171707659959793,0.0
9,0.4382748305797577,0.40047138929367065,-0.007278944831341505,0.0
10,0.4494098126888275,0.3528212308883667,-0.035761285573244095,0.0
11,0.4503345489501953,0.42997831106185913,-0.041287340223789215,0.0
12,0.44972649216651917,0.4854428768157959,-0.035032179206609726,0.0
13,0.407355934381485,0.4078626036643982,-0.011849397793412209,0.0
14,0.41826364398002625,0.3708702027797699,-0.04267345368862152,0.0
15,0.42661625146865845,0.4504607617855072,-0.04519863426685333,0.0
16,0.4307018518447876,0.5088905692100525,-0.035050150007009506,0.0
17,0.37476295232772827,0.4176979959011078,-0.0168607160449028,0.0
18,0.37032803893089294,0.3344639837741852,-0.0336979404091835,0.0
19,0.37398403882980347,0.28009697794914246,-0.03893829509615898,0.0
20,0.3800658583641052,0.2283555418252945,-0.03785407170653343,0.0
