Landmark,X,Y,Z,Visibility
0,0.6747331619262695,0.4209316074848175,-2.987875120652461e-07,0.0
1,0.6396743059158325,0.38134637475013733,-0.009187542833387852,0.0
2,0.6149799227714539,0.31723785400390625,-0.012964265421032906,0.0
3,0.6073201298713684,0.2620760500431061,-0.018347010016441345,0.0
4,0.6162541508674622,0.21937495470046997,-0.02059881016612053,0.0
5,0.63814377784729,0.27101680636405945,0.0004049707786180079,0.0
6,0.6366295218467712,0.23902413249015808,-0.01578093320131302,0.0
7,0.6387352347373962,0.28494203090667725,-0.02251822128891945,0.0
8,0.638594388961792,0.3231865465641022,-0.02320381999015808,0.0
9,0.661817193031311,0.27213579416275024,-0.0009588453103788197,0.0
10,0.6593307256698608,0.2491701990365982,-0.02302888035774231,0.0
11,0.6582182049751282,0.3058193624019623,-0.03015805222094059,0.0
12,0.6555595397949219,0.3463174104690552,-0.0291150975972414,0.0
13,0.685235857963562,0.27874159812927246,-0.0052362713031470776,0.0
14,0.6828857064247131,0.25688934326171875,-0.02738925814628601,0.0
15,0.676653265953064,0.3101423680782318,-0.028215749189257622,0.0
16,0.6704965233802795,0.3518702983856201,-0.0212633665651083,0.0
17,0.7066860198974609,0.2876848876476288,-0.009997410699725151,0.0
18,0.7134489417076111,0.23408524692058563,-0.022333713248372078,0.0
19,0.7161582708358765,0.19833432137966156,-0.02485164813697338,0.0
20,0.715497612953186,0.16616922616958618,-0.023170631378889084,0.0
