Landmark,X,Y,Z,Visibility
0,0.6966385841369629,0.4758870005607605,-4.22375421749166e-07,0.0
1,0.6649870276451111,0.4340550899505615,-0.01174350455403328,0.0
2,0.6494063138961792,0.3498700261116028,-0.0152157973498106,0.0
3,0.6471741199493408,0.28550320863723755,-0.020220786333084106,0.0
4,0.6433829069137573,0.2333013266324997,-0.022240951657295227,0.0
5,0.6749600768089294,0.30545052886009216,-0.002965425606817007,0.0
6,0.674519956111908,0.26609885692596436,-0.02396785095334053,0.0
7,0.6717163920402527,0.3166827857494354,-0.03300118073821068,0.0
8,0.6684226393699646,0.3604888319969177,-0.03402122110128403,0.0
9,0.7002171277999878,0.3156755566596985,-0.0039036280941218138,0.0
10,0.6978569030761719,0.28811442852020264,-0.030841732397675514,0.0
11,0.689616322517395,0.35170963406562805,-0.03890276327729225,0.0
12,0.683474600315094,0.39778465032577515,-0.037527088075876236,0.0
13,0.7249428033828735,0.33180519938468933,-0.008477813564240932,0.0
14,0.7227747440338135,0.3006051480770111,-0.035184286534786224,0.0
15,0.7094021439552307,0.35651448369026184,-0.03661666810512543,0.0
16,0.6996648907661438,0.4012458920478821,-0.028933007270097733,0.0
17,0.7486966252326965,0.34791913628578186,-0.013736732304096222,0.0
18,0.7606419324874878,0.289100706577301,-0.029191115871071815,0.0
19,0.7669302225112915,0.24895155429840088,-0.03347553312778473,0.0
20,0.7710593938827515,0.2116023600101471,-0.03259599953889847,0.0
