Landmark,X,Y,Z,Visibility
0,0.6738135814666748,0.41584861278533936,-3.05740059047821e-07,0.0
1,0.6381596922874451,0.3786276876926422,-0.010249548591673374,0.0
2,0.6120381951332092,0.3156631588935852,-0.014616199769079685,0.0
3,0.6037071347236633,0.2615838348865509,-0.020245281979441643,0.0
4,0.6134781241416931,0.21924705803394318,-0.022701561450958252,0.0
5,0.6358007788658142,0.2674194276332855,-0.0021271633449941874,0.0
6,0.6334402561187744,0.2369583249092102,-0.018802843987941742,0.0
7,0.6348161697387695,0.2827664315700531,-0.025473305955529213,0.0
8,0.6343562006950378,0.31935805082321167,-0.02621460147202015,0.0
9,0.6598302125930786,0.2680183947086334,-0.0032900518272072077,0.0
10,0.6564192175865173,0.24597382545471191,-0.02599390223622322,0.0
11,0.6548226475715637,0.30258113145828247,-0.03285505622625351,0.0
12,0.65230792760849,0.34208208322525024,-0.031583644449710846,0.0
13,0.6835080981254578,0.2747417092323303,-0.007357882801443338,0.0
14,0.6798989772796631,0.25350871682167053,-0.030147941783070564,0.0
15,0.6740201711654663,0.30702921748161316,-0.030502045527100563,0.0
16,0.668746292591095,0.3480592668056488,-0.023131784051656723,0.0
17,0.7053512930870056,0.2841663360595703,-0.011997905559837818,0.0
18,0.7092476487159729,0.22951966524124146,-0.025299720466136932,0.0
19,0.7103586792945862,0.19264540076255798,-0.02797827683389187,0.0
20,0.7089523077011108,0.1594541072845459,-0.02626577392220497,0.0
