Landmark,X,Y,Z,Visibility
0,0.5015304684638977,0.5295004844665527,-3.507835799609893e-07,0.0
1,0.46331942081451416,0.5042303204536438,-0.009999650530517101,0.0
2,0.43526187539100647,0.44274577498435974,-0.013594838790595531,0.0
3,0.4315151870250702,0.38339728116989136,-0.01934952102601528,0.0
4,0.4471454322338104,0.3461616635322571,-0.022535819560289383,0.0
5,0.4615504741668701,0.3916894197463989,0.005677877925336361,0.0
6,0.46103405952453613,0.35587790608406067,-0.010834374465048313,0.0
7,0.46674594283103943,0.3987160623073578,-0.019500039517879486,0.0
8,0.4710487425327301,0.43767547607421875,-0.02054223231971264,0.0
9,0.4832347333431244,0.3883903920650482,0.004580521024763584,0.0
10,0.4842771291732788,0.35904833674430847,-0.018286190927028656,0.0
11,0.48658934235572815,0.41367408633232117,-0.027399588376283646,0.0
12,0.4863415062427521,0.45715993642807007,-0.026413563638925552,0.0
13,0.503493070602417,0.3877604901790619,0.00015516944404225796,0.0
14,0.504116952419281,0.35994476079940796,-0.02226312644779682,0.0
15,0.5017306208610535,0.41401347517967224,-0.024696923792362213,0.0
16,0.49913665652275085,0.45774969458580017,-0.01741456612944603,0.0
17,0.5226759910583496,0.3888644278049469,-0.004974148236215115,0.0
18,0.5274761915206909,0.329926997423172,-0.015360206365585327,0.0
19,0.5292671918869019,0.28918057680130005,-0.017080411314964294,0.0
20,0.5290337800979614,0.2511782944202423,-0.014377309009432793,0.0
