Landmark,X,Y,Z,Visibility
0,0.6766554117202759,0.3691340982913971,-2.764705868685269e-07,0.0
1,0.6419703364372253,0.3315178453922272,-0.009660745039582253,0.0
2,0.6178786158561707,0.2695240378379822,-0.014103486202657223,0.0
3,0.6120410561561584,0.2156609147787094,-0.01978806033730507,0.0
4,0.6206502914428711,0.17328308522701263,-0.022425644099712372,0.0
5,0.6431972980499268,0.22267508506774902,-0.0021026418544352055,0.0
6,0.6414781808853149,0.19354571402072906,-0.01791638694703579,0.0
7,0.6433283686637878,0.23657745122909546,-0.024205809459090233,0.0
8,0.6428229212760925,0.2727001905441284,-0.024840833619236946,0.0
9,0.6656889319419861,0.22507891058921814,-0.0035297460854053497,0.0
10,0.6632538437843323,0.2028607726097107,-0.025572732090950012,0.0
11,0.6615336537361145,0.2571629583835602,-0.03253308683633804,0.0
12,0.6587061882019043,0.29687830805778503,-0.03163744509220123,0.0
13,0.6876338720321655,0.232356995344162,-0.00774806272238493,0.0
14,0.685519814491272,0.21124118566513062,-0.029618889093399048,0.0
15,0.6786742806434631,0.26182645559310913,-0.0305044986307621,0.0
16,0.6724186539649963,0.3017738163471222,-0.023984605446457863,0.0
17,0.7075779438018799,0.24160420894622803,-0.012518748641014099,0.0
18,0.7146338224411011,0.1898094266653061,-0.025044461712241173,0.0
19,0.7180549502372742,0.15442852675914764,-0.027940958738327026,0.0
20,0.7186757922172546,0.12194832414388657,-0.026762504130601883,0.0
