Landmark,X,Y,Z,Visibility
0,0.5773798823356628,0.5735629796981812,-4.202051115953509e-07,0.0
1,0.5397860407829285,0.5436286926269531,-0.009593132883310318,0.0
2,0.5139045119285583,0.4751558303833008,-0.012417081743478775,0.0
3,0.5127561092376709,0.41372349858283997,-0.017507558688521385,0.0
4,0.5307399034500122,0.38051363825798035,-0.01991533488035202,0.0
5,0.5438555479049683,0.42935997247695923,0.006303814239799976,0.0
6,0.5435230135917664,0.392548531293869,-0.009935621172189713,0.0
7,0.5470412969589233,0.43857112526893616,-0.017372015863656998,0.0
8,0.5490944385528564,0.47942450642585754,-0.01713603176176548,0.0
9,0.5667157769203186,0.43010446429252625,0.005285017192363739,0.0
10,0.5660572052001953,0.39786452054977417,-0.017486577853560448,0.0
11,0.5657082796096802,0.45753225684165955,-0.025401223450899124,0.0
12,0.5637177228927612,0.5032216906547546,-0.023138148710131645,0.0
13,0.5872623920440674,0.4323132038116455,0.0009827249450609088,0.0
14,0.5861514210700989,0.40449249744415283,-0.02192568965256214,0.0
15,0.5821605920791626,0.4610646367073059,-0.023905696347355843,0.0
16,0.5786203145980835,0.5051056742668152,-0.01579936221241951,0.0
17,0.6065797805786133,0.43475109338760376,-0.003903524251654744,0.0
18,0.611537754535675,0.3753718137741089,-0.013554124161601067,0.0
19,0.6124109625816345,0.3354494869709015,-0.01431370060890913,0.0
20,0.6110734343528748,0.2985341250896454,-0.01087817084044218,0.0
